nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00149	0.00158	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00149	0.00158	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00149	0.00157	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00148	0.00156	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00143	0.00151	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD36—age related macular degeneration	0.00138	0.00146	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00137	0.00145	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00133	0.00141	CbGpPWpGaD
Telaprevir—CTSK—Immune System—C3—age related macular degeneration	0.00131	0.00138	CbGpPWpGaD
Telaprevir—ABCB1—retina—age related macular degeneration	0.00128	0.0243	CbGeAlD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00128	0.00135	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CRP—age related macular degeneration	0.00124	0.00131	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00122	0.00129	CbGpPWpGaD
Telaprevir—CTSK—Immune System—TLR4—age related macular degeneration	0.00119	0.00126	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00119	0.00125	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00119	0.00125	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00117	0.00123	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD36—age related macular degeneration	0.00114	0.0012	CbGpPWpGaD
Telaprevir—CTSS—Immune System—C3—age related macular degeneration	0.00108	0.00114	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00104	0.0011	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00104	0.0011	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CRP—age related macular degeneration	0.00102	0.00108	CbGpPWpGaD
Telaprevir—CTSS—Immune System—TLR4—age related macular degeneration	0.000982	0.00104	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—C3—age related macular degeneration	0.000948	0.001	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—APOE—age related macular degeneration	0.000883	0.000932	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000867	0.000916	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—KDR—age related macular degeneration	0.000865	0.000913	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000849	0.000896	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000808	0.000854	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000791	0.000835	CbGpPWpGaD
Telaprevir—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00079	0.000834	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000751	0.000793	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCL2—age related macular degeneration	0.000742	0.000783	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000692	0.000731	CbGpPWpGaD
Telaprevir—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000691	0.000729	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00064	0.000676	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000617	0.000652	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000605	0.000639	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000587	0.00062	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SLC16A8—age related macular degeneration	0.000557	0.000588	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000514	0.000543	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000488	0.000515	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—VEGFA—age related macular degeneration	0.000476	0.000503	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000426	0.00045	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—CD36—age related macular degeneration	0.000407	0.00043	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000376	0.000397	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000373	0.000394	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000371	0.000392	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000371	0.000391	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000327	0.000346	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.0003	0.000317	CbGpPWpGaD
Telaprevir—ALB—Metabolism—LIPC—age related macular degeneration	0.000285	0.000301	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CETP—age related macular degeneration	0.000275	0.00029	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—LIPC—age related macular degeneration	0.00025	0.000264	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CETP—age related macular degeneration	0.000241	0.000254	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000194	0.000205	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CD36—age related macular degeneration	0.000165	0.000174	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000154	0.000162	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000148	0.000157	CbGpPWpGaD
Telaprevir—ALB—Metabolism—APOE—age related macular degeneration	0.000146	0.000154	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CD36—age related macular degeneration	0.000145	0.000153	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—APOE—age related macular degeneration	0.000128	0.000135	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CD36—age related macular degeneration	8.92e-05	9.42e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—APOE—age related macular degeneration	7.87e-05	8.31e-05	CbGpPWpGaD
