nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—stomach cancer	0.00205	0.00906	CbGpPWpGaD
Dolutegravir—Serum creatinine increased—Epirubicin—stomach cancer	0.00204	0.00813	CcSEcCtD
Dolutegravir—Asthenia—Floxuridine—stomach cancer	0.00202	0.00806	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Docetaxel—stomach cancer	0.00196	0.00784	CcSEcCtD
Dolutegravir—Diarrhoea—Floxuridine—stomach cancer	0.00193	0.00768	CcSEcCtD
Dolutegravir—Inflammation—Docetaxel—stomach cancer	0.00192	0.00764	CcSEcCtD
Dolutegravir—Fatigue—Mitomycin—stomach cancer	0.0019	0.0076	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Capecitabine—stomach cancer	0.0019	0.00759	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—stomach cancer	0.00189	0.00839	CbGpPWpGaD
Dolutegravir—Serum creatinine increased—Doxorubicin—stomach cancer	0.00189	0.00752	CcSEcCtD
Dolutegravir—Inflammation—Capecitabine—stomach cancer	0.00185	0.0074	CcSEcCtD
Dolutegravir—Blood creatinine increased—Irinotecan—stomach cancer	0.00183	0.00729	CcSEcCtD
Dolutegravir—Vomiting—Floxuridine—stomach cancer	0.00179	0.00714	CcSEcCtD
Dolutegravir—Rash—Floxuridine—stomach cancer	0.00177	0.00708	CcSEcCtD
Dolutegravir—Dermatitis—Floxuridine—stomach cancer	0.00177	0.00707	CcSEcCtD
Dolutegravir—Headache—Floxuridine—stomach cancer	0.00176	0.00703	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—BLVRB—stomach cancer	0.00169	0.00748	CbGpPWpGaD
Dolutegravir—Nausea—Floxuridine—stomach cancer	0.00167	0.00667	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00164	0.00727	CbGpPWpGaD
Dolutegravir—Asthenia—Mitomycin—stomach cancer	0.00158	0.00632	CcSEcCtD
Dolutegravir—Neutropenia—Irinotecan—stomach cancer	0.00158	0.00629	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00158	0.00697	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00153	0.00676	CbGpPWpGaD
Dolutegravir—Diarrhoea—Mitomycin—stomach cancer	0.00151	0.00603	CcSEcCtD
Dolutegravir—Renal failure—Irinotecan—stomach cancer	0.00148	0.0059	CcSEcCtD
Dolutegravir—Dizziness—Mitomycin—stomach cancer	0.00146	0.00583	CcSEcCtD
Dolutegravir—Renal impairment—Docetaxel—stomach cancer	0.00142	0.00566	CcSEcCtD
Dolutegravir—Vomiting—Mitomycin—stomach cancer	0.0014	0.0056	CcSEcCtD
Dolutegravir—Rash—Mitomycin—stomach cancer	0.00139	0.00556	CcSEcCtD
Dolutegravir—Dermatitis—Mitomycin—stomach cancer	0.00139	0.00555	CcSEcCtD
Dolutegravir—Headache—Mitomycin—stomach cancer	0.00138	0.00552	CcSEcCtD
Dolutegravir—Inflammation—Methotrexate—stomach cancer	0.00138	0.00551	CcSEcCtD
Dolutegravir—Renal impairment—Capecitabine—stomach cancer	0.00137	0.00548	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—stomach cancer	0.00135	0.00599	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00133	0.0059	CbGpPWpGaD
Dolutegravir—Blood bilirubin increased—Epirubicin—stomach cancer	0.00133	0.00529	CcSEcCtD
Dolutegravir—Nausea—Mitomycin—stomach cancer	0.00131	0.00523	CcSEcCtD
Dolutegravir—Inflammation—Epirubicin—stomach cancer	0.00129	0.00516	CcSEcCtD
Dolutegravir—Abnormal dreams—Epirubicin—stomach cancer	0.00124	0.00494	CcSEcCtD
Dolutegravir—Abdominal pain upper—Docetaxel—stomach cancer	0.00123	0.00492	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Doxorubicin—stomach cancer	0.00123	0.00489	CcSEcCtD
Dolutegravir—Blood creatinine increased—Capecitabine—stomach cancer	0.00122	0.00488	CcSEcCtD
Dolutegravir—Immune system disorder—Irinotecan—stomach cancer	0.00122	0.00487	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—stomach cancer	0.0012	0.00477	CcSEcCtD
Dolutegravir—Abdominal pain upper—Capecitabine—stomach cancer	0.00119	0.00476	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.00119	0.00475	CcSEcCtD
Dolutegravir—Flatulence—Irinotecan—stomach cancer	0.00116	0.00462	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.00115	0.0046	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—stomach cancer	0.00115	0.00457	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—stomach cancer	0.00114	0.00506	CbGpPWpGaD
Dolutegravir—Rash maculo-papular—Epirubicin—stomach cancer	0.00114	0.00455	CcSEcCtD
Dolutegravir—Neutropenia—Docetaxel—stomach cancer	0.00109	0.00435	CcSEcCtD
Dolutegravir—Abdominal discomfort—Capecitabine—stomach cancer	0.00108	0.00432	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTT1—stomach cancer	0.00108	0.00477	CbGpPWpGaD
Dolutegravir—Vertigo—Irinotecan—stomach cancer	0.00106	0.00421	CcSEcCtD
Dolutegravir—Neutropenia—Capecitabine—stomach cancer	0.00106	0.00421	CcSEcCtD
Dolutegravir—Rash maculo-papular—Doxorubicin—stomach cancer	0.00105	0.00421	CcSEcCtD
Dolutegravir—Renal failure—Docetaxel—stomach cancer	0.00102	0.00408	CcSEcCtD
Dolutegravir—Hyperglycaemia—Capecitabine—stomach cancer	0.00102	0.00406	CcSEcCtD
Dolutegravir—Renal failure—Capecitabine—stomach cancer	0.000989	0.00395	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Docetaxel—stomach cancer	0.000983	0.00392	CcSEcCtD
Dolutegravir—Renal impairment—Epirubicin—stomach cancer	0.000956	0.00381	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Capecitabine—stomach cancer	0.000952	0.0038	CcSEcCtD
Dolutegravir—Nervous system disorder—Irinotecan—stomach cancer	0.000941	0.00375	CcSEcCtD
Dolutegravir—Hepatitis—Docetaxel—stomach cancer	0.000933	0.00372	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000922	0.00408	CbGpPWpGaD
Dolutegravir—Urinary tract disorder—Docetaxel—stomach cancer	0.000922	0.00368	CcSEcCtD
Dolutegravir—Urethral disorder—Docetaxel—stomach cancer	0.000915	0.00365	CcSEcCtD
Dolutegravir—Hepatitis—Capecitabine—stomach cancer	0.000904	0.0036	CcSEcCtD
Dolutegravir—Nervous system disorder—Fluorouracil—stomach cancer	0.000901	0.00359	CcSEcCtD
Dolutegravir—Urinary tract disorder—Capecitabine—stomach cancer	0.000892	0.00356	CcSEcCtD
Dolutegravir—Urethral disorder—Capecitabine—stomach cancer	0.000886	0.00353	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—stomach cancer	0.000885	0.00353	CcSEcCtD
Dolutegravir—Insomnia—Irinotecan—stomach cancer	0.000868	0.00346	CcSEcCtD
Dolutegravir—Blood creatinine increased—Epirubicin—stomach cancer	0.000852	0.0034	CcSEcCtD
Dolutegravir—Immune system disorder—Docetaxel—stomach cancer	0.000843	0.00336	CcSEcCtD
Dolutegravir—Abdominal pain upper—Epirubicin—stomach cancer	0.000831	0.00332	CcSEcCtD
Dolutegravir—Insomnia—Fluorouracil—stomach cancer	0.000831	0.00331	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000828	0.0033	CcSEcCtD
Dolutegravir—Fatigue—Irinotecan—stomach cancer	0.000827	0.0033	CcSEcCtD
Dolutegravir—Mental disorder—Docetaxel—stomach cancer	0.000818	0.00326	CcSEcCtD
Dolutegravir—Immune system disorder—Capecitabine—stomach cancer	0.000816	0.00326	CcSEcCtD
Dolutegravir—Abdominal discomfort—Methotrexate—stomach cancer	0.000806	0.00321	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000803	0.0032	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000793	0.00316	CcSEcCtD
Dolutegravir—Mental disorder—Capecitabine—stomach cancer	0.000792	0.00316	CcSEcCtD
Dolutegravir—Blood creatinine increased—Doxorubicin—stomach cancer	0.000789	0.00315	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—TGFA—stomach cancer	0.000788	0.00349	CbGpPWpGaD
Dolutegravir—Neutropenia—Methotrexate—stomach cancer	0.000786	0.00314	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Irinotecan—stomach cancer	0.000784	0.00313	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—SERPINA1—stomach cancer	0.000776	0.00344	CbGpPWpGaD
Dolutegravir—Flatulence—Capecitabine—stomach cancer	0.000775	0.00309	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—stomach cancer	0.000769	0.00307	CcSEcCtD
Dolutegravir—Abdominal pain—Irinotecan—stomach cancer	0.000758	0.00303	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—stomach cancer	0.000747	0.0033	CbGpPWpGaD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000743	0.00296	CcSEcCtD
Dolutegravir—Renal failure—Methotrexate—stomach cancer	0.000737	0.00294	CcSEcCtD
Dolutegravir—Neutropenia—Epirubicin—stomach cancer	0.000735	0.00293	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—CYP2A6—stomach cancer	0.00071	0.00314	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Epirubicin—stomach cancer	0.000709	0.00283	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—stomach cancer	0.000709	0.00283	CcSEcCtD
Dolutegravir—Vertigo—Capecitabine—stomach cancer	0.000707	0.00282	CcSEcCtD
Dolutegravir—Hypersensitivity—Irinotecan—stomach cancer	0.000707	0.00282	CcSEcCtD
Dolutegravir—Renal failure—Epirubicin—stomach cancer	0.000689	0.00275	CcSEcCtD
Dolutegravir—Asthenia—Irinotecan—stomach cancer	0.000688	0.00275	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000687	0.00274	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM1—stomach cancer	0.000686	0.00304	CbGpPWpGaD
Dolutegravir—Neutropenia—Doxorubicin—stomach cancer	0.00068	0.00271	CcSEcCtD
Dolutegravir—Hypersensitivity—Fluorouracil—stomach cancer	0.000677	0.0027	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—stomach cancer	0.000673	0.00268	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000665	0.00265	CcSEcCtD
Dolutegravir—Urinary tract disorder—Methotrexate—stomach cancer	0.000664	0.00265	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Epirubicin—stomach cancer	0.000663	0.00265	CcSEcCtD
Dolutegravir—Urethral disorder—Methotrexate—stomach cancer	0.000659	0.00263	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—stomach cancer	0.000656	0.00262	CcSEcCtD
Dolutegravir—Diarrhoea—Irinotecan—stomach cancer	0.000656	0.00262	CcSEcCtD
Dolutegravir—Nervous system disorder—Docetaxel—stomach cancer	0.00065	0.00259	CcSEcCtD
Dolutegravir—Pruritus—Fluorouracil—stomach cancer	0.00065	0.00259	CcSEcCtD
Dolutegravir—Skin disorder—Docetaxel—stomach cancer	0.000644	0.00257	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—stomach cancer	0.000638	0.00254	CcSEcCtD
Dolutegravir—Dizziness—Irinotecan—stomach cancer	0.000634	0.00253	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTT1—stomach cancer	0.00063	0.00279	CbGpPWpGaD
Dolutegravir—Nervous system disorder—Capecitabine—stomach cancer	0.00063	0.00251	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—stomach cancer	0.000629	0.00251	CcSEcCtD
Dolutegravir—Diarrhoea—Fluorouracil—stomach cancer	0.000629	0.00251	CcSEcCtD
Dolutegravir—Skin disorder—Capecitabine—stomach cancer	0.000624	0.00249	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—CYP2A6—stomach cancer	0.000623	0.00276	CbGpPWpGaD
Dolutegravir—Urinary tract disorder—Epirubicin—stomach cancer	0.000622	0.00248	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—stomach cancer	0.000617	0.00246	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—stomach cancer	0.000616	0.00272	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000614	0.00245	CcSEcCtD
Dolutegravir—Vomiting—Irinotecan—stomach cancer	0.00061	0.00243	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—stomach cancer	0.000608	0.00242	CcSEcCtD
Dolutegravir—Dizziness—Fluorouracil—stomach cancer	0.000607	0.00242	CcSEcCtD
Dolutegravir—Rash—Irinotecan—stomach cancer	0.000605	0.00241	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—stomach cancer	0.000605	0.00268	CbGpPWpGaD
Dolutegravir—Dermatitis—Irinotecan—stomach cancer	0.000604	0.00241	CcSEcCtD
Dolutegravir—Headache—Irinotecan—stomach cancer	0.000601	0.0024	CcSEcCtD
Dolutegravir—Insomnia—Docetaxel—stomach cancer	0.0006	0.00239	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—AKR1C3—stomach cancer	0.000598	0.00264	CbGpPWpGaD
Dolutegravir—Mental disorder—Methotrexate—stomach cancer	0.000589	0.00235	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—stomach cancer	0.000586	0.00259	CbGpPWpGaD
Dolutegravir—Vomiting—Fluorouracil—stomach cancer	0.000584	0.00233	CcSEcCtD
Dolutegravir—Hepatitis—Doxorubicin—stomach cancer	0.000582	0.00232	CcSEcCtD
Dolutegravir—Insomnia—Capecitabine—stomach cancer	0.000581	0.00232	CcSEcCtD
Dolutegravir—Rash—Fluorouracil—stomach cancer	0.000579	0.00231	CcSEcCtD
Dolutegravir—Dermatitis—Fluorouracil—stomach cancer	0.000579	0.00231	CcSEcCtD
Dolutegravir—Headache—Fluorouracil—stomach cancer	0.000575	0.0023	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—stomach cancer	0.000575	0.00229	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000572	0.00228	CcSEcCtD
Dolutegravir—Fatigue—Docetaxel—stomach cancer	0.000572	0.00228	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—stomach cancer	0.000571	0.00228	CcSEcCtD
Dolutegravir—Nausea—Irinotecan—stomach cancer	0.00057	0.00227	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—stomach cancer	0.000569	0.00227	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—HBEGF—stomach cancer	0.000561	0.00248	CbGpPWpGaD
Dolutegravir—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000554	0.00221	CcSEcCtD
Dolutegravir—Fatigue—Capecitabine—stomach cancer	0.000553	0.00221	CcSEcCtD
Dolutegravir—Mental disorder—Epirubicin—stomach cancer	0.000551	0.0022	CcSEcCtD
Dolutegravir—Nausea—Fluorouracil—stomach cancer	0.000546	0.00218	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Docetaxel—stomach cancer	0.000542	0.00216	CcSEcCtD
Dolutegravir—Flatulence—Epirubicin—stomach cancer	0.00054	0.00215	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—stomach cancer	0.000526	0.0021	CcSEcCtD
Dolutegravir—Vertigo—Methotrexate—stomach cancer	0.000526	0.0021	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Capecitabine—stomach cancer	0.000525	0.00209	CcSEcCtD
Dolutegravir—Abdominal pain—Docetaxel—stomach cancer	0.000524	0.00209	CcSEcCtD
Dolutegravir—Mental disorder—Doxorubicin—stomach cancer	0.00051	0.00204	CcSEcCtD
Dolutegravir—Abdominal pain—Capecitabine—stomach cancer	0.000507	0.00202	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—stomach cancer	0.0005	0.00199	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GSTP1—stomach cancer	0.000498	0.0022	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000495	0.00198	CcSEcCtD
Dolutegravir—Vertigo—Epirubicin—stomach cancer	0.000492	0.00196	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—HMOX1—stomach cancer	0.000491	0.00217	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Docetaxel—stomach cancer	0.000488	0.00195	CcSEcCtD
Dolutegravir—Asthenia—Docetaxel—stomach cancer	0.000476	0.0019	CcSEcCtD
Dolutegravir—Hypersensitivity—Capecitabine—stomach cancer	0.000473	0.00189	CcSEcCtD
Dolutegravir—Pruritus—Docetaxel—stomach cancer	0.000469	0.00187	CcSEcCtD
Dolutegravir—Nervous system disorder—Methotrexate—stomach cancer	0.000469	0.00187	CcSEcCtD
Dolutegravir—Skin disorder—Methotrexate—stomach cancer	0.000464	0.00185	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000463	0.00185	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	0.000461	0.00204	CbGpPWpGaD
Dolutegravir—Asthenia—Capecitabine—stomach cancer	0.000461	0.00184	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GSTM1—stomach cancer	0.000458	0.00203	CbGpPWpGaD
Dolutegravir—Vertigo—Doxorubicin—stomach cancer	0.000456	0.00182	CcSEcCtD
Dolutegravir—Pruritus—Capecitabine—stomach cancer	0.000454	0.00181	CcSEcCtD
Dolutegravir—Diarrhoea—Docetaxel—stomach cancer	0.000454	0.00181	CcSEcCtD
Dolutegravir—Diarrhoea—Capecitabine—stomach cancer	0.000439	0.00175	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	0.000439	0.00194	CbGpPWpGaD
Dolutegravir—Nervous system disorder—Epirubicin—stomach cancer	0.000439	0.00175	CcSEcCtD
Dolutegravir—Dizziness—Docetaxel—stomach cancer	0.000438	0.00175	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GSTP1—stomach cancer	0.000437	0.00193	CbGpPWpGaD
Dolutegravir—Skin disorder—Epirubicin—stomach cancer	0.000434	0.00173	CcSEcCtD
Dolutegravir—Insomnia—Methotrexate—stomach cancer	0.000432	0.00172	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTP1—stomach cancer	0.000431	0.00191	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000429	0.00171	CcSEcCtD
Dolutegravir—Dizziness—Capecitabine—stomach cancer	0.000424	0.00169	CcSEcCtD
Dolutegravir—Vomiting—Docetaxel—stomach cancer	0.000422	0.00168	CcSEcCtD
Dolutegravir—Rash—Docetaxel—stomach cancer	0.000418	0.00167	CcSEcCtD
Dolutegravir—Dermatitis—Docetaxel—stomach cancer	0.000418	0.00167	CcSEcCtD
Dolutegravir—Headache—Docetaxel—stomach cancer	0.000415	0.00166	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000413	0.00165	CcSEcCtD
Dolutegravir—Fatigue—Methotrexate—stomach cancer	0.000412	0.00164	CcSEcCtD
Dolutegravir—Vomiting—Capecitabine—stomach cancer	0.000408	0.00163	CcSEcCtD
Dolutegravir—Nervous system disorder—Doxorubicin—stomach cancer	0.000406	0.00162	CcSEcCtD
Dolutegravir—Rash—Capecitabine—stomach cancer	0.000405	0.00161	CcSEcCtD
