nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Dexamethasone—NOS2—esophageal cancer	0.000728	0.0631	CrCbGaD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000691	0.0104	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.000682	0.0103	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00062	0.00932	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—CYP1B1—esophageal cancer	0.000619	0.0537	CrCbGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000596	0.00896	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.000588	0.00884	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000569	0.00855	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000569	0.00855	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000544	0.00817	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000533	0.008	CbGpPWpGaD
Fluticasone furoate—Impaired healing—Methotrexate—esophageal cancer	0.000515	0.0398	CcSEcCtD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.000508	0.00764	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000507	0.00762	CbGpPWpGaD
Fluticasone furoate—Infection—Carboplatin—esophageal cancer	0.000491	0.0379	CcSEcCtD
Fluticasone furoate—Dexamethasone—ABCC2—esophageal cancer	0.000483	0.0418	CrCbGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000481	0.00722	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—CYP2A6—esophageal cancer	0.000477	0.0414	CrCbGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000473	0.0071	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000469	0.00704	CbGpPWpGaD
Fluticasone furoate—NR3C1—Endoderm Differentiation—SMAD4—esophageal cancer	0.000467	0.00702	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—CYP19A1—esophageal cancer	0.000454	0.0394	CrCbGaD
Fluticasone furoate—NR3C1—Circadian Clock—HIF1A—esophageal cancer	0.000453	0.00681	CbGpPWpGaD
Fluticasone furoate—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.000443	0.0342	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Capecitabine—esophageal cancer	0.000439	0.0339	CcSEcCtD
Fluticasone furoate—Triamcinolone—PTGS2—esophageal cancer	0.000439	0.038	CrCbGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.000436	0.00655	CbGpPWpGaD
Fluticasone furoate—Ulcer—Cisplatin—esophageal cancer	0.000429	0.0331	CcSEcCtD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000426	0.0064	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.000421	0.00633	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.000406	0.0061	CbGpPWpGaD
Fluticasone furoate—Body temperature increased—Carboplatin—esophageal cancer	0.00039	0.0301	CcSEcCtD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.000381	0.00573	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—BAX—esophageal cancer	0.00038	0.00572	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.000373	0.00561	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—CREBBP—esophageal cancer	0.00037	0.00556	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000367	0.00552	CbGpPWpGaD
Fluticasone furoate—Dysphonia—Capecitabine—esophageal cancer	0.000364	0.0281	CcSEcCtD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000361	0.00543	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000359	0.0054	CbGpPWpGaD
Fluticasone furoate—Betamethasone—PTGS2—esophageal cancer	0.000359	0.0311	CrCbGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000357	0.00536	CbGpPWpGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—esophageal cancer	0.000346	0.0052	CbGpPWpGaD
Fluticasone furoate—NR3C1—Endoderm Differentiation—NOTCH1—esophageal cancer	0.000344	0.00517	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000339	0.00509	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.000337	0.00506	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000328	0.00492	CbGpPWpGaD
Fluticasone furoate—Herpes simplex—Capecitabine—esophageal cancer	0.000325	0.0251	CcSEcCtD
Fluticasone furoate—Ulcer—Capecitabine—esophageal cancer	0.000316	0.0244	CcSEcCtD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000315	0.00474	CbGpPWpGaD
Fluticasone furoate—Cataract—Capecitabine—esophageal cancer	0.000314	0.0243	CcSEcCtD
Fluticasone furoate—Betamethasone—ABCB1—esophageal cancer	0.000305	0.0265	CrCbGaD
Fluticasone furoate—Blood pressure increased—Capecitabine—esophageal cancer	0.000299	0.0231	CcSEcCtD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000293	0.0044	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000292	0.00438	CbGpPWpGaD
Fluticasone furoate—Candida infection—Capecitabine—esophageal cancer	0.000286	0.0221	CcSEcCtD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000283	0.00425	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.000271	0.00408	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000269	0.00405	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—esophageal cancer	0.000269	0.00404	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.000268	0.00402	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.000267	0.00401	CbGpPWpGaD
Fluticasone furoate—Nasopharyngitis—Cisplatin—esophageal cancer	0.000264	0.0203	CcSEcCtD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.00026	0.0039	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000257	0.00387	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.000257	0.00386	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000257	0.00386	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000254	0.00382	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—EP300—esophageal cancer	0.000252	0.00379	CbGpPWpGaD
Fluticasone furoate—Herpes simplex—Methotrexate—esophageal cancer	0.000242	0.0187	CcSEcCtD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000241	0.00363	CbGpPWpGaD
Fluticasone furoate—Ulcer—Methotrexate—esophageal cancer	0.000236	0.0182	CcSEcCtD
Fluticasone furoate—NR3C1—Adipogenesis—HIF1A—esophageal cancer	0.000228	0.00342	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000226	0.0034	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—CCND1—esophageal cancer	0.000226	0.00339	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000222	0.00334	CbGpPWpGaD
Fluticasone furoate—Conjunctivitis—Cisplatin—esophageal cancer	0.000221	0.017	CcSEcCtD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000215	0.00323	CbGpPWpGaD
Fluticasone furoate—Migraine—Capecitabine—esophageal cancer	0.000214	0.0165	CcSEcCtD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.00021	0.00316	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—PTGS2—esophageal cancer	0.000209	0.0181	CrCbGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000209	0.00314	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—EP300—esophageal cancer	0.000208	0.00312	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000208	0.00312	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000205	0.00308	CbGpPWpGaD
Fluticasone furoate—Connective tissue disorder—Cisplatin—esophageal cancer	0.0002	0.0155	CcSEcCtD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000198	0.00297	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000197	0.00296	CbGpPWpGaD
Fluticasone furoate—Visual impairment—Cisplatin—esophageal cancer	0.000197	0.0152	CcSEcCtD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000195	0.00293	CbGpPWpGaD
Fluticasone furoate—Nasopharyngitis—Capecitabine—esophageal cancer	0.000194	0.015	CcSEcCtD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000194	0.00292	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000193	0.00289	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—esophageal cancer	0.000192	0.00289	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000191	0.00288	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000191	0.00287	CbGpPWpGaD
Fluticasone furoate—Eye disorder—Cisplatin—esophageal cancer	0.000191	0.0147	CcSEcCtD
Fluticasone furoate—NR3C1—Adipogenesis—RB1—esophageal cancer	0.000185	0.00278	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000185	0.00278	CbGpPWpGaD
Fluticasone furoate—Immune system disorder—Cisplatin—esophageal cancer	0.000184	0.0142	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Cisplatin—esophageal cancer	0.000184	0.0142	CcSEcCtD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—EP300—esophageal cancer	0.000183	0.00275	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—MYC—esophageal cancer	0.000181	0.00272	CbGpPWpGaD
Fluticasone furoate—Bronchitis—Capecitabine—esophageal cancer	0.000181	0.0139	CcSEcCtD
Fluticasone furoate—Dexamethasone—ABCB1—esophageal cancer	0.000178	0.0154	CrCbGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000172	0.00258	CbGpPWpGaD
Fluticasone furoate—Visual disturbance—Methotrexate—esophageal cancer	0.000171	0.0132	CcSEcCtD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000168	0.00253	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000167	0.00252	CbGpPWpGaD
Fluticasone furoate—Tremor—Cisplatin—esophageal cancer	0.000166	0.0128	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Capecitabine—esophageal cancer	0.000163	0.0126	CcSEcCtD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000161	0.00242	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000161	0.00241	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000158	0.00238	CbGpPWpGaD
Fluticasone furoate—Epistaxis—Capecitabine—esophageal cancer	0.000158	0.0122	CcSEcCtD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000156	0.00234	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000154	0.00231	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000153	0.00231	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—CASP8—esophageal cancer	0.000149	0.00225	CbGpPWpGaD
Fluticasone furoate—Pharyngitis—Capecitabine—esophageal cancer	0.000149	0.0115	CcSEcCtD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—TP53—esophageal cancer	0.000149	0.00223	CbGpPWpGaD
Fluticasone furoate—Connective tissue disorder—Capecitabine—esophageal cancer	0.000148	0.0114	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Cisplatin—esophageal cancer	0.000145	0.0112	CcSEcCtD
Fluticasone furoate—Visual impairment—Capecitabine—esophageal cancer	0.000145	0.0112	CcSEcCtD
Fluticasone furoate—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000145	0.00217	CbGpPWpGaD
Fluticasone furoate—Infection—Cisplatin—esophageal cancer	0.000144	0.0111	CcSEcCtD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000143	0.00214	CbGpPWpGaD
Fluticasone furoate—Nervous system disorder—Cisplatin—esophageal cancer	0.000142	0.011	CcSEcCtD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000141	0.00211	CbGpPWpGaD
Fluticasone furoate—Eye disorder—Capecitabine—esophageal cancer	0.00014	0.0108	CcSEcCtD
Fluticasone furoate—NR3C1—Gene Expression—SMG6—esophageal cancer	0.000136	0.00205	CbGpPWpGaD
Fluticasone furoate—Immune system disorder—Capecitabine—esophageal cancer	0.000136	0.0105	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Capecitabine—esophageal cancer	0.000135	0.0105	CcSEcCtD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000135	0.00203	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000134	0.00201	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—CDKN1A—esophageal cancer	0.000133	0.002	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000133	0.002	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—TP53—esophageal cancer	0.000131	0.00197	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.000129	0.00194	CbGpPWpGaD
Fluticasone furoate—Dyspnoea—Cisplatin—esophageal cancer	0.000129	0.00997	CcSEcCtD
Fluticasone furoate—Back pain—Capecitabine—esophageal cancer	0.000127	0.00977	CcSEcCtD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000125	0.00188	CbGpPWpGaD
Fluticasone furoate—Tremor—Capecitabine—esophageal cancer	0.000123	0.00946	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Methotrexate—esophageal cancer	0.000121	0.00935	CcSEcCtD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000121	0.00182	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000119	0.00178	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000118	0.00177	CbGpPWpGaD
Fluticasone furoate—Epistaxis—Methotrexate—esophageal cancer	0.000118	0.00907	CcSEcCtD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000117	0.00176	CbGpPWpGaD
Fluticasone furoate—Palpitations—Capecitabine—esophageal cancer	0.000116	0.00892	CcSEcCtD
Fluticasone furoate—Body temperature increased—Cisplatin—esophageal cancer	0.000115	0.00884	CcSEcCtD
Fluticasone furoate—Cough—Capecitabine—esophageal cancer	0.000114	0.00881	CcSEcCtD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000113	0.0017	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000113	0.0017	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000112	0.00169	CbGpPWpGaD
Fluticasone furoate—Pharyngitis—Methotrexate—esophageal cancer	0.000111	0.00857	CcSEcCtD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000111	0.00167	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00011	0.00165	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000109	0.00164	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000108	0.00163	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000108	0.00163	CbGpPWpGaD
Fluticasone furoate—Visual impairment—Methotrexate—esophageal cancer	0.000108	0.00832	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Cisplatin—esophageal cancer	0.000107	0.00824	CcSEcCtD
Fluticasone furoate—Infection—Capecitabine—esophageal cancer	0.000106	0.00819	CcSEcCtD
Fluticasone furoate—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000105	0.00158	CbGpPWpGaD
Fluticasone furoate—Nervous system disorder—Capecitabine—esophageal cancer	0.000105	0.00808	CcSEcCtD
Fluticasone furoate—Eye disorder—Methotrexate—esophageal cancer	0.000105	0.00807	CcSEcCtD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000104	0.00156	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—NR1I2—esophageal cancer	0.000103	0.00155	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000102	0.00153	CbGpPWpGaD
Fluticasone furoate—Immune system disorder—Methotrexate—esophageal cancer	0.000101	0.0078	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Methotrexate—esophageal cancer	0.000101	0.00778	CcSEcCtD
Fluticasone furoate—Diarrhoea—Cisplatin—esophageal cancer	9.91e-05	0.00765	CcSEcCtD
Fluticasone furoate—Dyspnoea—Capecitabine—esophageal cancer	9.52e-05	0.00735	CcSEcCtD
Fluticasone furoate—Back pain—Methotrexate—esophageal cancer	9.42e-05	0.00727	CcSEcCtD
Fluticasone furoate—Rash—Cisplatin—esophageal cancer	9.14e-05	0.00705	CcSEcCtD
Fluticasone furoate—Dermatitis—Cisplatin—esophageal cancer	9.13e-05	0.00704	CcSEcCtD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	8.94e-05	0.00134	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—HIST1H2BM—esophageal cancer	8.87e-05	0.00133	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	8.81e-05	0.00132	CbGpPWpGaD
Fluticasone furoate—Nausea—Cisplatin—esophageal cancer	8.61e-05	0.00664	CcSEcCtD
Fluticasone furoate—Cough—Methotrexate—esophageal cancer	8.5e-05	0.00656	CcSEcCtD
Fluticasone furoate—Urticaria—Capecitabine—esophageal cancer	8.48e-05	0.00655	CcSEcCtD
Fluticasone furoate—Body temperature increased—Capecitabine—esophageal cancer	8.44e-05	0.00651	CcSEcCtD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	8.4e-05	0.00126	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	8.29e-05	0.00125	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	8.22e-05	0.00124	CbGpPWpGaD
Fluticasone furoate—Anaphylactic shock—Methotrexate—esophageal cancer	7.95e-05	0.00613	CcSEcCtD
Fluticasone furoate—Infection—Methotrexate—esophageal cancer	7.9e-05	0.00609	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Capecitabine—esophageal cancer	7.87e-05	0.00607	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Methotrexate—esophageal cancer	7.8e-05	0.00602	CcSEcCtD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—NOTCH1—esophageal cancer	7.49e-05	0.00113	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.46e-05	0.00112	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.38e-05	0.00111	CbGpPWpGaD
