nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—Hemostasis—VCL—dilated cardiomyopathy	0.00799	0.0332	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00572	0.0238	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—dilated cardiomyopathy	0.00551	0.0229	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ANKRD1—dilated cardiomyopathy	0.00539	0.0224	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TAZ—dilated cardiomyopathy	0.00507	0.0211	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SDHA—dilated cardiomyopathy	0.00458	0.0191	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGB1—dilated cardiomyopathy	0.00401	0.0167	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00358	0.0149	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CD36—dilated cardiomyopathy	0.00342	0.0142	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RAC1—dilated cardiomyopathy	0.00323	0.0134	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CD36—dilated cardiomyopathy	0.00305	0.0127	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RAC1—dilated cardiomyopathy	0.00287	0.0119	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.0028	0.0116	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00272	0.0113	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00245	0.0102	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00237	0.00984	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RAF1—dilated cardiomyopathy	0.00214	0.00889	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RAF1—dilated cardiomyopathy	0.00191	0.00792	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGFR—dilated cardiomyopathy	0.00131	0.00543	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GPX1—dilated cardiomyopathy	0.00125	0.00518	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—dilated cardiomyopathy	0.00124	0.00517	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CD36—dilated cardiomyopathy	0.00121	0.00504	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AGT—dilated cardiomyopathy	0.00109	0.00454	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000594	0.00247	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	0.000558	0.00232	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SDHA—dilated cardiomyopathy	0.000505	0.0021	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GPX1—dilated cardiomyopathy	0.000137	0.00057	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CD36—dilated cardiomyopathy	0.000134	0.000555	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AGT—dilated cardiomyopathy	0.00012	0.0005	CbGpPWpGaD
