nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—SLC15A2—kidney—metabolic syndrome X	0.00624	0.0166	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.00592	0.016	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ABCA1—metabolic syndrome X	0.00586	0.0159	CbGpPWpGaD
Tranexamic Acid—Cramp muscle—Metformin—metabolic syndrome X	0.00581	0.0228	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.00578	0.0157	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.00553	0.015	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Metformin—metabolic syndrome X	0.00543	0.0213	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Metformin—metabolic syndrome X	0.00534	0.0209	CcSEcCtD
Tranexamic Acid—PLG—Orphan transporters—CETP—metabolic syndrome X	0.00505	0.0137	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.00484	0.0131	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—APOB—metabolic syndrome X	0.00482	0.0131	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.00474	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.00468	0.0127	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.00466	0.0126	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.00451	0.0122	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—metabolic syndrome X	0.00434	0.0118	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—IGF2—metabolic syndrome X	0.00425	0.0115	CbGpPWpGaD
Tranexamic Acid—Eye disorder—Metformin—metabolic syndrome X	0.00417	0.0163	CcSEcCtD
Tranexamic Acid—Flushing—Metformin—metabolic syndrome X	0.00414	0.0162	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Metformin—metabolic syndrome X	0.00414	0.0162	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.00405	0.011	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Metformin—metabolic syndrome X	0.00405	0.0159	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.00405	0.011	CbGpPWpGaD
Tranexamic Acid—Immune system disorder—Metformin—metabolic syndrome X	0.00403	0.0158	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Metformin—metabolic syndrome X	0.00402	0.0158	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.00398	0.0108	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CRP—metabolic syndrome X	0.00394	0.0107	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.00383	0.0104	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—APOA1—metabolic syndrome X	0.00381	0.0103	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—TRIB3—metabolic syndrome X	0.00376	0.0102	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—CD36—metabolic syndrome X	0.00375	0.0102	CbGpPWpGaD
Tranexamic Acid—Muscle spasms—Metformin—metabolic syndrome X	0.00373	0.0146	CcSEcCtD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.00372	0.0101	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.00371	0.0101	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—metabolic syndrome X	0.00361	0.00977	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Metformin—metabolic syndrome X	0.0036	0.0141	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.00357	0.00967	CbGpPWpGaD
Tranexamic Acid—Malaise—Metformin—metabolic syndrome X	0.0035	0.0137	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—COL3A1—metabolic syndrome X	0.00346	0.00938	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Metformin—metabolic syndrome X	0.00341	0.0134	CcSEcCtD
Tranexamic Acid—PLG—Orphan transporters—APOB—metabolic syndrome X	0.00335	0.00907	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—metabolic syndrome X	0.00331	0.00897	CbGpPWpGaD
Tranexamic Acid—Chest pain—Metformin—metabolic syndrome X	0.00331	0.013	CcSEcCtD
Tranexamic Acid—Myalgia—Metformin—metabolic syndrome X	0.00331	0.013	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—INS—metabolic syndrome X	0.00329	0.00892	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—APOA1—metabolic syndrome X	0.00327	0.00885	CbGpPWpGaD
Tranexamic Acid—Discomfort—Metformin—metabolic syndrome X	0.00327	0.0128	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—CCL2—metabolic syndrome X	0.00324	0.00878	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00322	0.00873	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—metabolic syndrome X	0.00318	0.00862	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.00313	0.00848	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.00311	0.00843	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Metformin—metabolic syndrome X	0.00311	0.0122	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.00303	0.0082	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SERPINE1—metabolic syndrome X	0.00302	0.0082	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—ALB—metabolic syndrome X	0.00302	0.00818	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—TOMM40—metabolic syndrome X	0.003	0.00812	CbGpPWpGaD
Tranexamic Acid—Hypotension—Metformin—metabolic syndrome X	0.00296	0.0116	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00289	0.0113	CcSEcCtD
Tranexamic Acid—Dyspnoea—Metformin—metabolic syndrome X	0.00283	0.0111	CcSEcCtD
Tranexamic Acid—PLG—Orphan transporters—PPARA—metabolic syndrome X	0.00282	0.00765	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Metformin—metabolic syndrome X	0.00279	0.0109	CcSEcCtD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—metabolic syndrome X	0.00274	0.00743	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00274	0.0107	CcSEcCtD
Tranexamic Acid—Fatigue—Metformin—metabolic syndrome X	0.00273	0.0107	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—IGF1—metabolic syndrome X	0.00273	0.0074	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00264	0.00715	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—INS—metabolic syndrome X	0.00262	0.00709	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Metformin—metabolic syndrome X	0.00261	0.0102	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.0026	0.00705	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SERPINE1—metabolic syndrome X	0.00259	0.00703	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00259	0.0102	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—ALB—metabolic syndrome X	0.00259	0.00701	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.00257	0.00698	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—metabolic syndrome X	0.00257	0.00696	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Metformin—metabolic syndrome X	0.00251	0.00982	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.00247	0.0067	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—metabolic syndrome X	0.00247	0.00668	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.0024	0.00651	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.0024	0.0065	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00235	0.00637	CbGpPWpGaD
Tranexamic Acid—Asthenia—Metformin—metabolic syndrome X	0.00227	0.00891	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—metabolic syndrome X	0.00223	0.00603	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.00219	0.00594	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Metformin—metabolic syndrome X	0.00217	0.0085	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.0021	0.00569	CbGpPWpGaD
Tranexamic Acid—Dizziness—Metformin—metabolic syndrome X	0.0021	0.00822	CcSEcCtD
Tranexamic Acid—Vomiting—Metformin—metabolic syndrome X	0.00202	0.0079	CcSEcCtD
Tranexamic Acid—Headache—Metformin—metabolic syndrome X	0.00199	0.00778	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.00189	0.00511	CbGpPWpGaD
Tranexamic Acid—Nausea—Metformin—metabolic syndrome X	0.00188	0.00738	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00181	0.0049	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—metabolic syndrome X	0.00178	0.00483	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.00178	0.00483	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.00177	0.00479	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—VCAM1—metabolic syndrome X	0.00175	0.00475	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00169	0.00459	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.00166	0.0045	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—metabolic syndrome X	0.00166	0.00449	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—metabolic syndrome X	0.00164	0.00444	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00161	0.00436	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.00156	0.00423	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IRS1—metabolic syndrome X	0.00153	0.00414	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.00145	0.00393	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—metabolic syndrome X	0.00144	0.0039	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00144	0.00389	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.00142	0.00384	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00134	0.00363	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—AKT1—metabolic syndrome X	0.00128	0.00347	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00128	0.00347	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00123	0.00334	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.00121	0.00328	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.00115	0.00312	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.00115	0.00311	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.00114	0.0031	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00112	0.00303	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—SERPINE1—metabolic syndrome X	0.000998	0.0027	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000994	0.0027	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GHRL—metabolic syndrome X	0.000988	0.00268	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF2—metabolic syndrome X	0.000972	0.00264	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ACE—metabolic syndrome X	0.000957	0.00259	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—APOB—metabolic syndrome X	0.000944	0.00256	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000919	0.00249	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLA2G4A—metabolic syndrome X	0.000918	0.00249	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—CD36—metabolic syndrome X	0.000856	0.00232	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000817	0.00221	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF2—metabolic syndrome X	0.000765	0.00207	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—APOA1—metabolic syndrome X	0.000747	0.00202	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00073	0.00198	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000726	0.00197	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000704	0.00191	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000689	0.00187	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000647	0.00175	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HDAC3—metabolic syndrome X	0.000645	0.00175	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—metabolic syndrome X	0.000639	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.00063	0.00171	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF1—metabolic syndrome X	0.000624	0.00169	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—AGT—metabolic syndrome X	0.000607	0.00164	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—LEP—metabolic syndrome X	0.000594	0.00161	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINE1—metabolic syndrome X	0.000593	0.00161	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ALB—metabolic syndrome X	0.000592	0.0016	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—AKT1—metabolic syndrome X	0.00059	0.0016	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000577	0.00156	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000575	0.00156	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000568	0.00154	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS3—metabolic syndrome X	0.000566	0.00153	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RBP4—metabolic syndrome X	0.000562	0.00152	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TRIB3—metabolic syndrome X	0.000562	0.00152	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000512	0.00139	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—INS—metabolic syndrome X	0.000508	0.00138	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000505	0.00137	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CCL2—metabolic syndrome X	0.0005	0.00135	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOC3—metabolic syndrome X	0.000498	0.00135	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF1—metabolic syndrome X	0.000491	0.00133	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000466	0.00126	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR2C—metabolic syndrome X	0.000449	0.00122	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CYBA—metabolic syndrome X	0.000435	0.00118	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GHRL—metabolic syndrome X	0.000426	0.00115	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CNR1—metabolic syndrome X	0.000403	0.00109	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000393	0.00107	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TGFB1—metabolic syndrome X	0.000374	0.00101	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000369	0.001	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF2—metabolic syndrome X	0.00033	0.000894	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOB—metabolic syndrome X	0.00032	0.000867	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL5—metabolic syndrome X	0.000313	0.000847	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000311	0.000844	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LPL—metabolic syndrome X	0.000306	0.000828	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000292	0.000792	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AGT—metabolic syndrome X	0.000261	0.000709	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—AKT1—metabolic syndrome X	0.00026	0.000705	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—LEP—metabolic syndrome X	0.000256	0.000694	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOE—metabolic syndrome X	0.000256	0.000694	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOA1—metabolic syndrome X	0.000253	0.000686	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IRS1—metabolic syndrome X	0.000229	0.000619	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—INS—metabolic syndrome X	0.000219	0.000593	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL2—metabolic syndrome X	0.000215	0.000584	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF1—metabolic syndrome X	0.000212	0.000574	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000201	0.000545	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOS3—metabolic syndrome X	0.000192	0.00052	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TGFB1—metabolic syndrome X	0.000127	0.000344	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—metabolic syndrome X	9.56e-05	0.000259	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AKT1—metabolic syndrome X	8.82e-05	0.000239	CbGpPWpGaD
