nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRK1—Signaling Pathways—NOTCH3—lung cancer	0.000865	0.00094	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—POMC—lung cancer	0.000863	0.000937	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PPP2R1B—lung cancer	0.00086	0.000934	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SMARCA4—lung cancer	0.00086	0.000934	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGF9—lung cancer	0.000858	0.000932	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—STK11—lung cancer	0.000849	0.000921	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL6R—lung cancer	0.000842	0.000914	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—POMC—lung cancer	0.000834	0.000905	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HSPB1—lung cancer	0.00083	0.000901	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PTHLH—lung cancer	0.000821	0.000891	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—JUNB—lung cancer	0.00082	0.00089	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FOXO3—lung cancer	0.000819	0.000889	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MAP2K1—lung cancer	0.000803	0.000872	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CD—lung cancer	0.000797	0.000866	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CG—lung cancer	0.000795	0.000864	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ANXA1—lung cancer	0.000772	0.000838	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CD—lung cancer	0.00077	0.000836	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AVP—lung cancer	0.000768	0.000833	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CB—lung cancer	0.000765	0.000831	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—POMC—lung cancer	0.000757	0.000822	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FLT1—lung cancer	0.000747	0.000811	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—STK11—lung cancer	0.000744	0.000808	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CG—lung cancer	0.00074	0.000804	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IGF1R—lung cancer	0.000739	0.000802	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL6R—lung cancer	0.000739	0.000802	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CXCL8—lung cancer	0.000735	0.000799	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—APP—lung cancer	0.000731	0.000794	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NOTCH3—lung cancer	0.000731	0.000794	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HES1—lung cancer	0.000726	0.000788	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGF9—lung cancer	0.000725	0.000788	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FOXO3—lung cancer	0.000718	0.00078	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—RAF1—lung cancer	0.000712	0.000773	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—POMC—lung cancer	0.000705	0.000765	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—MAP2K1—lung cancer	0.000704	0.000764	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—IL2—lung cancer	0.000703	0.000763	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CD—lung cancer	0.000699	0.000759	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CB—lung cancer	0.000695	0.000755	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—JUNB—lung cancer	0.000693	0.000752	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AVP—lung cancer	0.000673	0.000731	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CG—lung cancer	0.000672	0.00073	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CB—lung cancer	0.000671	0.000729	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CXCL8—lung cancer	0.000668	0.000725	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ERBB3—lung cancer	0.000664	0.00072	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CD—lung cancer	0.000651	0.000707	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IGF1R—lung cancer	0.000648	0.000703	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CXCL8—lung cancer	0.000645	0.0007	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—POMC—lung cancer	0.00064	0.000695	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL2—lung cancer	0.000638	0.000693	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HES1—lung cancer	0.000636	0.000691	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TERT—lung cancer	0.000636	0.000691	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—STK11—lung cancer	0.000629	0.000683	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—RAF1—lung cancer	0.000624	0.000678	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL6R—lung cancer	0.000624	0.000678	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FGFR1—lung cancer	0.000618	0.00067	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—IL2—lung cancer	0.000616	0.000669	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CB—lung cancer	0.000609	0.000662	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HIF1A—lung cancer	0.000608	0.00066	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FOXO3—lung cancer	0.000607	0.000659	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—MAP2K1—lung cancer	0.000595	0.000646	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CD—lung cancer	0.000591	0.000642	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—APOA1—lung cancer	0.000587	0.000637	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCL8—lung cancer	0.000586	0.000636	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ERBB3—lung cancer	0.000582	0.000632	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—KDR—lung cancer	0.000582	0.000632	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AVP—lung cancer	0.000569	0.000618	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CB—lung cancer	0.000567	0.000616	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL2—lung cancer	0.00056	0.000608	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TERT—lung cancer	0.000558	0.000605	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IGF1R—lung cancer	0.000548	0.000594	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCL8—lung cancer	0.000545	0.000592	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGFR1—lung cancer	0.000541	0.000588	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HES1—lung cancer	0.000538	0.000584	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—APC—lung cancer	0.000536	0.000582	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CG—lung cancer	0.000536	0.000582	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—KIT—lung cancer	0.000536	0.000582	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—NRAS—lung cancer	0.000536	0.000582	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HIF1A—lung cancer	0.000533	0.000579	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EGF—lung cancer	0.00053	0.000575	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—RAF1—lung cancer	0.000528	0.000573	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—IL2—lung cancer	0.000521	0.000566	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CB—lung cancer	0.000515	0.000559	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—APOA1—lung cancer	0.000515	0.000559	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MAPK3—lung cancer	0.000513	0.000557	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—POMC—lung cancer	0.00051	0.000554	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—KDR—lung cancer	0.00051	0.000554	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—BRAF—lung cancer	0.000504	0.000547	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL6R—lung cancer	0.000498	0.00054	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CREBBP—lung cancer	0.000497	0.000539	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL8—lung cancer	0.000495	0.000537	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ERBB3—lung cancer	0.000492	0.000534	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—EGFR—lung cancer	0.000488	0.00053	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MAP2K1—lung cancer	0.000474	0.000515	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL2—lung cancer	0.000473	0.000514	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TERT—lung cancer	0.000471	0.000512	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CD—lung cancer	0.000471	0.000511	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—APC—lung cancer	0.00047	0.00051	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CG—lung cancer	0.00047	0.00051	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—KIT—lung cancer	0.00047	0.00051	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—NRAS—lung cancer	0.00047	0.00051	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CA—lung cancer	0.000467	0.000507	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EGF—lung cancer	0.000464	0.000504	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—KRAS—lung cancer	0.000461	0.000501	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGFR1—lung cancer	0.000458	0.000497	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HIF1A—lung cancer	0.000451	0.000489	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—MAPK3—lung cancer	0.00045	0.000489	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—POMC—lung cancer	0.000447	0.000486	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—BRAF—lung cancer	0.000442	0.00048	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IL6R—lung cancer	0.000436	0.000474	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CREBBP—lung cancer	0.000436	0.000473	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—APOA1—lung cancer	0.000435	0.000472	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—KDR—lung cancer	0.000431	0.000468	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—EGFR—lung cancer	0.000428	0.000465	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CA—lung cancer	0.000424	0.00046	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MDM2—lung cancer	0.000422	0.000458	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—RAF1—lung cancer	0.000421	0.000457	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ERBB2—lung cancer	0.000416	0.000452	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MAP2K1—lung cancer	0.000416	0.000451	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CD—lung cancer	0.000413	0.000448	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MTOR—lung cancer	0.000411	0.000446	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CB—lung cancer	0.000411	0.000446	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CA—lung cancer	0.000409	0.000444	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—KRAS—lung cancer	0.000404	0.000439	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CG—lung cancer	0.000397	0.000431	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—APC—lung cancer	0.000397	0.000431	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—KIT—lung cancer	0.000397	0.000431	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—NRAS—lung cancer	0.000397	0.000431	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCL8—lung cancer	0.000395	0.000428	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EGF—lung cancer	0.000393	0.000426	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—HRAS—lung cancer	0.000392	0.000426	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—AKT1—lung cancer	0.000381	0.000414	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—MAPK3—lung cancer	0.00038	0.000413	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—POMC—lung cancer	0.000378	0.00041	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CASP3—lung cancer	0.000378	0.00041	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL2—lung cancer	0.000377	0.000409	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL6—lung cancer	0.000375	0.000407	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—BRAF—lung cancer	0.000373	0.000405	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CA—lung cancer	0.000372	0.000403	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MDM2—lung cancer	0.00037	0.000402	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—RAF1—lung cancer	0.000369	0.0004	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IL6R—lung cancer	0.000369	0.0004	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CREBBP—lung cancer	0.000368	0.0004	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCND1—lung cancer	0.000368	0.000399	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—JUN—lung cancer	0.000367	0.000398	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ERBB2—lung cancer	0.000365	0.000396	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—EGFR—lung cancer	0.000362	0.000393	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CB—lung cancer	0.00036	0.000391	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MTOR—lung cancer	0.00036	0.000391	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MMP9—lung cancer	0.000357	0.000387	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CDKN1A—lung cancer	0.000356	0.000386	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PTEN—lung cancer	0.000355	0.000385	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MAP2K1—lung cancer	0.000351	0.000382	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CD—lung cancer	0.000349	0.000379	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AKT1—lung cancer	0.000346	0.000376	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL8—lung cancer	0.000346	0.000376	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CA—lung cancer	0.000346	0.000375	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—HRAS—lung cancer	0.000344	0.000373	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—KRAS—lung cancer	0.000342	0.000371	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EP300—lung cancer	0.000338	0.000367	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AKT1—lung cancer	0.000334	0.000363	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CASP3—lung cancer	0.000331	0.00036	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IL2—lung cancer	0.000331	0.000359	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SRC—lung cancer	0.000329	0.000357	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL6—lung cancer	0.000329	0.000357	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCND1—lung cancer	0.000322	0.00035	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—JUN—lung cancer	0.000322	0.000349	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—VEGFA—lung cancer	0.00032	0.000348	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—STAT3—lung cancer	0.000317	0.000345	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NRAS—lung cancer	0.000317	0.000344	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CA—lung cancer	0.000314	0.000341	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MMP9—lung cancer	0.000313	0.00034	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MDM2—lung cancer	0.000313	0.00034	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CDKN1A—lung cancer	0.000312	0.000339	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RAF1—lung cancer	0.000312	0.000338	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PTEN—lung cancer	0.000311	0.000338	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ERBB2—lung cancer	0.000308	0.000335	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MTOR—lung cancer	0.000304	0.00033	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CB—lung cancer	0.000304	0.00033	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—AKT1—lung cancer	0.000304	0.00033	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MAPK3—lung cancer	0.000303	0.000329	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EP300—lung cancer	0.000297	0.000322	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MYC—lung cancer	0.000295	0.00032	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCL8—lung cancer	0.000292	0.000317	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—HRAS—lung cancer	0.000291	0.000315	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—SRC—lung cancer	0.000289	0.000313	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EGFR—lung cancer	0.000288	0.000313	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AKT1—lung cancer	0.000282	0.000307	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—VEGFA—lung cancer	0.000281	0.000305	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CASP3—lung cancer	0.00028	0.000304	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IL2—lung cancer	0.000279	0.000303	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—STAT3—lung cancer	0.000278	0.000302	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL6—lung cancer	0.000278	0.000302	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NRAS—lung cancer	0.000278	0.000301	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—KRAS—lung cancer	0.000272	0.000296	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCND1—lung cancer	0.000272	0.000296	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—JUN—lung cancer	0.000272	0.000295	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MAPK3—lung cancer	0.000266	0.000289	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MMP9—lung cancer	0.000264	0.000287	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CDKN1A—lung cancer	0.000264	0.000286	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PTEN—lung cancer	0.000263	0.000285	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MYC—lung cancer	0.000259	0.000281	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AKT1—lung cancer	0.000257	0.000279	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EGFR—lung cancer	0.000253	0.000275	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EP300—lung cancer	0.000251	0.000272	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CA—lung cancer	0.00025	0.000272	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SRC—lung cancer	0.000244	0.000265	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TP53—lung cancer	0.000242	0.000263	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—KRAS—lung cancer	0.000239	0.000259	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—VEGFA—lung cancer	0.000237	0.000258	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—STAT3—lung cancer	0.000235	0.000255	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NRAS—lung cancer	0.000235	0.000255	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HRAS—lung cancer	0.000232	0.000251	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MAPK3—lung cancer	0.000225	0.000244	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL6—lung cancer	0.000222	0.000241	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CA—lung cancer	0.000219	0.000238	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MYC—lung cancer	0.000219	0.000237	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EGFR—lung cancer	0.000214	0.000232	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TP53—lung cancer	0.000212	0.000231	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AKT1—lung cancer	0.000204	0.000222	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HRAS—lung cancer	0.000203	0.00022	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—KRAS—lung cancer	0.000202	0.000219	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IL6—lung cancer	0.000194	0.000211	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CA—lung cancer	0.000185	0.000201	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TP53—lung cancer	0.000179	0.000195	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AKT1—lung cancer	0.000179	0.000195	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HRAS—lung cancer	0.000172	0.000186	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IL6—lung cancer	0.000164	0.000178	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AKT1—lung cancer	0.000152	0.000165	CbGpPWpGaD
