nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.00961	0.0103	CbGpPWpGaD
Sulfamerazine—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.0096	0.0103	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.00955	0.0102	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00915	0.00982	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.00851	0.00913	CbGpPWpGaD
Sulfamerazine—Sulfanilamide—CYP2D6—Alzheimer's disease	0.00837	0.124	CrCbGaD
Sulfamerazine—ALB—Platelet degranulation—TF—Alzheimer's disease	0.00817	0.00876	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00789	0.00846	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.00778	0.00835	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	0.00777	0.00833	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	0.00766	0.00822	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	0.00761	0.00816	CbGpPWpGaD
Sulfamerazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Alzheimer's disease	0.00748	0.00802	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—APP—Alzheimer's disease	0.00728	0.00781	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00726	0.00778	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00701	0.00752	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.00694	0.00744	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—SOD1—Alzheimer's disease	0.00692	0.00743	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.00675	0.00723	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.00666	0.00715	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.00638	0.00684	CbGpPWpGaD
Sulfamerazine—ALB—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.00632	0.00678	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.00628	0.00674	CbGpPWpGaD
Sulfamerazine—Dapsone—PTGS2—Alzheimer's disease	0.00627	0.0927	CrCbGaD
Sulfamerazine—ALB—Folate Metabolism—SOD2—Alzheimer's disease	0.00623	0.00669	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00617	0.00662	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00607	0.00651	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00604	0.00648	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00596	0.00639	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—SOD1—Alzheimer's disease	0.00594	0.00637	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.00592	0.00635	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00576	0.00618	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.00565	0.00606	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—IGF2—Alzheimer's disease	0.00564	0.00605	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.0055	0.0059	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—MTHFR—Alzheimer's disease	0.00549	0.00589	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0054	0.0058	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.00537	0.00576	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.00536	0.00575	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.00528	0.00566	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00514	0.00551	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—DOCK3—Alzheimer's disease	0.00505	0.00541	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00495	0.00531	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.00484	0.00519	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—F2—Alzheimer's disease	0.00482	0.00517	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00478	0.00513	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.0044	0.00471	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—INS—Alzheimer's disease	0.00436	0.00468	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00436	0.00468	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.00429	0.00461	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00426	0.00457	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.00419	0.00449	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.004	0.00429	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00391	0.00419	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.00383	0.00411	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00374	0.00401	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.00362	0.00389	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.00362	0.00388	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00361	0.00387	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00356	0.00382	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.00347	0.00372	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.00345	0.0037	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.00341	0.00366	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00331	0.00355	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.00326	0.00349	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.00323	0.00346	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CDK5—Alzheimer's disease	0.00312	0.00334	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00303	0.00325	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.0029	0.00312	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.00278	0.00298	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.00263	0.00282	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.00259	0.00278	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.0025	0.00268	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CLU—Alzheimer's disease	0.00246	0.00264	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00243	0.00261	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—DHCR24—Alzheimer's disease	0.00241	0.00258	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.00236	0.00254	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.00236	0.00253	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.00234	0.00251	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.00225	0.00242	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.00225	0.00242	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00224	0.00241	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—A2M—Alzheimer's disease	0.0022	0.00236	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.00217	0.00233	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.00208	0.00223	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.00207	0.00222	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CA4—Alzheimer's disease	0.00205	0.00219	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.002	0.00214	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.00195	0.00209	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.00192	0.00206	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.00191	0.00205	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.0019	0.00204	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.00189	0.00203	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.00188	0.00201	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TF—Alzheimer's disease	0.00187	0.002	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.00183	0.00197	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ATP5A1—Alzheimer's disease	0.00182	0.00196	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PLD3—Alzheimer's disease	0.00174	0.00187	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00174	0.00187	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00172	0.00184	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—GAB2—Alzheimer's disease	0.00171	0.00183	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HSD17B10—Alzheimer's disease	0.00167	0.00179	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—APP—Alzheimer's disease	0.00166	0.00179	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00163	0.00175	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00162	0.00173	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP46A1—Alzheimer's disease	0.00161	0.00172	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.00161	0.00172	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ND1—Alzheimer's disease	0.00155	0.00166	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00152	0.00163	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.00152	0.00163	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00139	0.00149	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—SOD1—Alzheimer's disease	0.00136	0.00146	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IGF2—Alzheimer's disease	0.00129	0.00138	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00119	0.00128	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PRKCG—Alzheimer's disease	0.00116	0.00125	CbGpPWpGaD
Sulfamerazine—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00113	0.00121	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00109	0.00117	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.00105	0.00112	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—PLAU—Alzheimer's disease	0.00102	0.00109	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CALM1—Alzheimer's disease	0.00101	0.00108	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CHAT—Alzheimer's disease	0.000999	0.00107	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—TPI1—Alzheimer's disease	0.000999	0.00107	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—CAV1—Alzheimer's disease	0.000992	0.00106	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.000963	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MAOB—Alzheimer's disease	0.000958	0.00103	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—F2—Alzheimer's disease	0.000945	0.00101	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS2—Alzheimer's disease	0.000933	0.001	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—GAPDH—Alzheimer's disease	0.000922	0.000989	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000912	0.000978	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000903	0.000969	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—A2M—Alzheimer's disease	0.000891	0.000955	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—IGF1—Alzheimer's disease	0.000828	0.000888	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000794	0.000852	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ACHE—Alzheimer's disease	0.000775	0.000831	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—INPP5D—Alzheimer's disease	0.000766	0.000821	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—NOS3—Alzheimer's disease	0.00075	0.000805	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PTGS1—Alzheimer's disease	0.000726	0.000779	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ENO1—Alzheimer's disease	0.000726	0.000779	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CYP2D6—Alzheimer's disease	0.000712	0.000764	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—BCHE—Alzheimer's disease	0.000675	0.000724	CbGpPWpGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000669	0.000718	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PLCB1—Alzheimer's disease	0.000637	0.000683	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000625	0.00067	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—ABCA1—Alzheimer's disease	0.000617	0.000662	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—VEGFA—Alzheimer's disease	0.000541	0.00058	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PPARGC1A—Alzheimer's disease	0.000532	0.000571	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—HMOX1—Alzheimer's disease	0.00053	0.000568	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TGFB1—Alzheimer's disease	0.000496	0.000532	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—LPL—Alzheimer's disease	0.000484	0.00052	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—MTHFR—Alzheimer's disease	0.000436	0.000468	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—TP53—Alzheimer's disease	0.000408	0.000438	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CALM1—Alzheimer's disease	0.000408	0.000437	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—APOE—Alzheimer's disease	0.000406	0.000436	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—CAV1—Alzheimer's disease	0.000402	0.000432	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PPARG—Alzheimer's disease	0.000354	0.000379	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—INS—Alzheimer's disease	0.000347	0.000372	CbGpPWpGaD
Sulfamerazine—ALB—Hemostasis—AKT1—Alzheimer's disease	0.000345	0.00037	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—NOS3—Alzheimer's disease	0.000304	0.000326	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—PTGS2—Alzheimer's disease	0.000278	0.000298	CbGpPWpGaD
Sulfamerazine—ALB—Metabolism—AKT1—Alzheimer's disease	0.00014	0.00015	CbGpPWpGaD
