nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00521	0.00714	CcSEcCtD
Pioglitazone—Malnutrition—Telbivudine—hepatitis B	0.00519	0.00711	CcSEcCtD
Pioglitazone—Anaphylactic shock—Entecavir—hepatitis B	0.00516	0.00706	CcSEcCtD
Pioglitazone—Infection—Entecavir—hepatitis B	0.00512	0.00702	CcSEcCtD
Pioglitazone—SLCO1B1—blood—hepatitis B	0.00511	0.044	CbGeAlD
Pioglitazone—Nervous system disorder—Entecavir—hepatitis B	0.00506	0.00693	CcSEcCtD
Pioglitazone—Back pain—Telbivudine—hepatitis B	0.00502	0.00688	CcSEcCtD
Pioglitazone—Skin disorder—Entecavir—hepatitis B	0.00501	0.00686	CcSEcCtD
Pioglitazone—Muscle spasms—Telbivudine—hepatitis B	0.00499	0.00683	CcSEcCtD
Pioglitazone—Hypoglycaemia—Lamivudine—hepatitis B	0.00498	0.00682	CcSEcCtD
Pioglitazone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00493	0.00676	CcSEcCtD
Pioglitazone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00489	0.00669	CcSEcCtD
Pioglitazone—Ill-defined disorder—Telbivudine—hepatitis B	0.00481	0.0066	CcSEcCtD
Pioglitazone—Malaise—Telbivudine—hepatitis B	0.00468	0.00641	CcSEcCtD
Pioglitazone—Insomnia—Entecavir—hepatitis B	0.00466	0.00639	CcSEcCtD
Pioglitazone—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00463	0.0347	CbGpPWpGaD
Pioglitazone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00458	0.00628	CcSEcCtD
Pioglitazone—Liver function test abnormal—Lamivudine—hepatitis B	0.00448	0.00614	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00445	0.0061	CcSEcCtD
Pioglitazone—Fatigue—Entecavir—hepatitis B	0.00444	0.00609	CcSEcCtD
Pioglitazone—Abdominal pain upper—Lamivudine—hepatitis B	0.00444	0.00608	CcSEcCtD
Pioglitazone—Chest pain—Telbivudine—hepatitis B	0.00442	0.00605	CcSEcCtD
Pioglitazone—Myalgia—Telbivudine—hepatitis B	0.00442	0.00605	CcSEcCtD
Pioglitazone—Arthralgia—Telbivudine—hepatitis B	0.00442	0.00605	CcSEcCtD
Pioglitazone—PPARG—blood—hepatitis B	0.00441	0.038	CbGeAlD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00439	0.00601	CcSEcCtD
Pioglitazone—Discomfort—Telbivudine—hepatitis B	0.00436	0.00598	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00434	0.00595	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00428	0.00587	CcSEcCtD
Pioglitazone—Influenza—Lamivudine—hepatitis B	0.0042	0.00575	CcSEcCtD
Pioglitazone—Nervous system disorder—Telbivudine—hepatitis B	0.00415	0.00569	CcSEcCtD
Pioglitazone—Skin disorder—Telbivudine—hepatitis B	0.00411	0.00563	CcSEcCtD
Pioglitazone—Bronchitis—Lamivudine—hepatitis B	0.00404	0.00553	CcSEcCtD
Pioglitazone—SLCO1B1—liver—hepatitis B	0.004	0.0344	CbGeAlD
Pioglitazone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00386	0.00529	CcSEcCtD
Pioglitazone—Insomnia—Telbivudine—hepatitis B	0.00383	0.00525	CcSEcCtD
Pioglitazone—Hyperglycaemia—Lamivudine—hepatitis B	0.00379	0.00519	CcSEcCtD
Pioglitazone—Asthenia—Entecavir—hepatitis B	0.0037	0.00507	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00366	0.00501	CcSEcCtD
Pioglitazone—Fatigue—Telbivudine—hepatitis B	0.00365	0.005	CcSEcCtD
Pioglitazone—SLCO1B3—Transport of organic anions—ALB—hepatitis B	0.00364	0.0273	CbGpPWpGaD
Pioglitazone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00361	0.00494	CcSEcCtD
Pioglitazone—Sweating—Lamivudine—hepatitis B	0.00359	0.00491	CcSEcCtD
Pioglitazone—Diarrhoea—Entecavir—hepatitis B	0.00353	0.00483	CcSEcCtD
Pioglitazone—Sinusitis—Lamivudine—hepatitis B	0.00351	0.00481	CcSEcCtD
Pioglitazone—Feeling abnormal—Telbivudine—hepatitis B	0.00349	0.00478	CcSEcCtD
Pioglitazone—PPARG—liver—hepatitis B	0.00345	0.0297	CbGeAlD
Pioglitazone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00344	0.00471	CcSEcCtD
Pioglitazone—Dizziness—Entecavir—hepatitis B	0.00341	0.00467	CcSEcCtD
Pioglitazone—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.00338	0.0254	CbGpPWpGaD
Pioglitazone—PPARG—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00336	0.0252	CbGpPWpGaD
Pioglitazone—Hepatitis—Lamivudine—hepatitis B	0.00336	0.0046	CcSEcCtD
Pioglitazone—Hypoaesthesia—Lamivudine—hepatitis B	0.00334	0.00458	CcSEcCtD
Pioglitazone—Pharyngitis—Lamivudine—hepatitis B	0.00333	0.00457	CcSEcCtD
Pioglitazone—CYP2C19—blood—hepatitis B	0.00333	0.0287	CbGeAlD
Pioglitazone—Connective tissue disorder—Lamivudine—hepatitis B	0.0033	0.00452	CcSEcCtD
Pioglitazone—Headache—Entecavir—hepatitis B	0.00323	0.00442	CcSEcCtD
Pioglitazone—Headache—Adefovir Dipivoxil—hepatitis B	0.00315	0.00432	CcSEcCtD
Pioglitazone—Asthenia—Telbivudine—hepatitis B	0.00304	0.00416	CcSEcCtD
Pioglitazone—Immune system disorder—Lamivudine—hepatitis B	0.00303	0.00416	CcSEcCtD
Pioglitazone—Mediastinal disorder—Lamivudine—hepatitis B	0.00303	0.00415	CcSEcCtD
Pioglitazone—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00302	0.0226	CbGpPWpGaD
Pioglitazone—PPARG—Nuclear Receptors—HNF4A—hepatitis B	0.00295	0.0221	CbGpPWpGaD
Pioglitazone—Malnutrition—Lamivudine—hepatitis B	0.00292	0.00401	CcSEcCtD
Pioglitazone—CYP2C8—blood—hepatitis B	0.00291	0.025	CbGeAlD
Pioglitazone—Diarrhoea—Telbivudine—hepatitis B	0.0029	0.00397	CcSEcCtD
Pioglitazone—Flatulence—Lamivudine—hepatitis B	0.00288	0.00395	CcSEcCtD
Pioglitazone—Back pain—Lamivudine—hepatitis B	0.00283	0.00387	CcSEcCtD
Pioglitazone—Muscle spasms—Lamivudine—hepatitis B	0.00281	0.00385	CcSEcCtD
Pioglitazone—Dizziness—Telbivudine—hepatitis B	0.0028	0.00384	CcSEcCtD
Pioglitazone—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00278	0.0208	CbGpPWpGaD
Pioglitazone—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00275	0.0206	CbGpPWpGaD
Pioglitazone—Ill-defined disorder—Lamivudine—hepatitis B	0.00271	0.00372	CcSEcCtD
Pioglitazone—Anaemia—Lamivudine—hepatitis B	0.0027	0.0037	CcSEcCtD
Pioglitazone—SLCO1B3—Recycling of bile acids and salts—ALB—hepatitis B	0.0027	0.0202	CbGpPWpGaD
Pioglitazone—Angioedema—Lamivudine—hepatitis B	0.00267	0.00366	CcSEcCtD
Pioglitazone—Headache—Telbivudine—hepatitis B	0.00265	0.00363	CcSEcCtD
Pioglitazone—Malaise—Lamivudine—hepatitis B	0.00264	0.00361	CcSEcCtD
Pioglitazone—Vertigo—Lamivudine—hepatitis B	0.00263	0.0036	CcSEcCtD
Pioglitazone—CYP2C19—liver—hepatitis B	0.0026	0.0224	CbGeAlD
Pioglitazone—CYP2C9—blood—hepatitis B	0.00258	0.0222	CbGeAlD
Pioglitazone—Arthralgia—Lamivudine—hepatitis B	0.00249	0.00341	CcSEcCtD
Pioglitazone—Chest pain—Lamivudine—hepatitis B	0.00249	0.00341	CcSEcCtD
Pioglitazone—Myalgia—Lamivudine—hepatitis B	0.00249	0.00341	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00247	0.00339	CcSEcCtD
Pioglitazone—Discomfort—Lamivudine—hepatitis B	0.00246	0.00337	CcSEcCtD
Pioglitazone—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.00244	0.0183	CbGpPWpGaD
Pioglitazone—Anaphylactic shock—Lamivudine—hepatitis B	0.00239	0.00327	CcSEcCtD
Pioglitazone—Oedema—Lamivudine—hepatitis B	0.00239	0.00327	CcSEcCtD
Pioglitazone—Infection—Lamivudine—hepatitis B	0.00237	0.00325	CcSEcCtD
Pioglitazone—PTGS1—blood—hepatitis B	0.00236	0.0203	CbGeAlD
Pioglitazone—Nervous system disorder—Lamivudine—hepatitis B	0.00234	0.00321	CcSEcCtD
Pioglitazone—PPARG—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00233	0.0175	CbGpPWpGaD
Pioglitazone—Skin disorder—Lamivudine—hepatitis B	0.00232	0.00318	CcSEcCtD
Pioglitazone—Hyperhidrosis—Lamivudine—hepatitis B	0.00231	0.00316	CcSEcCtD
Pioglitazone—CYP2C8—liver—hepatitis B	0.00227	0.0196	CbGeAlD
Pioglitazone—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00219	0.0164	CbGpPWpGaD
Pioglitazone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00217	0.00298	CcSEcCtD
Pioglitazone—Insomnia—Lamivudine—hepatitis B	0.00216	0.00296	CcSEcCtD
Pioglitazone—Dyspnoea—Lamivudine—hepatitis B	0.00213	0.00291	CcSEcCtD
Pioglitazone—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.0021	0.0157	CbGpPWpGaD
Pioglitazone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00206	0.00282	CcSEcCtD
Pioglitazone—Fatigue—Lamivudine—hepatitis B	0.00206	0.00282	CcSEcCtD
Pioglitazone—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00206	0.0154	CbGpPWpGaD
Pioglitazone—CYP2C9—liver—hepatitis B	0.00202	0.0174	CbGeAlD
Pioglitazone—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00202	0.0151	CbGpPWpGaD
Pioglitazone—CYP3A4—blood—hepatitis B	0.00197	0.017	CbGeAlD
Pioglitazone—Feeling abnormal—Lamivudine—hepatitis B	0.00197	0.00269	CcSEcCtD
Pioglitazone—CYP2D6—blood—hepatitis B	0.00194	0.0167	CbGeAlD
Pioglitazone—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00193	0.0145	CbGpPWpGaD
Pioglitazone—Urticaria—Lamivudine—hepatitis B	0.0019	0.0026	CcSEcCtD
Pioglitazone—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00187	0.014	CbGpPWpGaD
Pioglitazone—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.00181	0.0136	CbGpPWpGaD
Pioglitazone—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0018	0.0135	CbGpPWpGaD
Pioglitazone—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0018	0.0135	CbGpPWpGaD
Pioglitazone—Hypersensitivity—Lamivudine—hepatitis B	0.00176	0.00241	CcSEcCtD
Pioglitazone—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00172	0.0129	CbGpPWpGaD
Pioglitazone—Asthenia—Lamivudine—hepatitis B	0.00171	0.00235	CcSEcCtD
Pioglitazone—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00171	0.0128	CbGpPWpGaD
Pioglitazone—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00166	0.0124	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—MIF—hepatitis B	0.00165	0.0123	CbGpPWpGaD
Pioglitazone—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00164	0.0123	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00164	0.0123	CbGpPWpGaD
Pioglitazone—Diarrhoea—Lamivudine—hepatitis B	0.00163	0.00224	CcSEcCtD
Pioglitazone—Dizziness—Lamivudine—hepatitis B	0.00158	0.00216	CcSEcCtD
Pioglitazone—CYP3A4—liver—hepatitis B	0.00154	0.0133	CbGeAlD
Pioglitazone—CYP2D6—liver—hepatitis B	0.00151	0.0131	CbGeAlD
Pioglitazone—Headache—Lamivudine—hepatitis B	0.0015	0.00205	CcSEcCtD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.00143	0.0108	CbGpPWpGaD
Pioglitazone—SLCO1B3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.00141	0.0106	CbGpPWpGaD
Pioglitazone—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00135	0.0101	CbGpPWpGaD
Pioglitazone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00135	0.0101	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00133	0.01	CbGpPWpGaD
Pioglitazone—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00128	0.00963	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00122	0.00913	CbGpPWpGaD
Pioglitazone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00117	0.00878	CbGpPWpGaD
Pioglitazone—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00113	0.00844	CbGpPWpGaD
Pioglitazone—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00109	0.00819	CbGpPWpGaD
Pioglitazone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00108	0.00811	CbGpPWpGaD
Pioglitazone—PPARG—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.00105	0.00789	CbGpPWpGaD
Pioglitazone—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000986	0.0074	CbGpPWpGaD
Pioglitazone—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000958	0.00718	CbGpPWpGaD
Pioglitazone—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000947	0.0071	CbGpPWpGaD
Pioglitazone—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.000921	0.00691	CbGpPWpGaD
Pioglitazone—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000915	0.00686	CbGpPWpGaD
Pioglitazone—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000907	0.0068	CbGpPWpGaD
Pioglitazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00087	0.00653	CbGpPWpGaD
Pioglitazone—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000859	0.00644	CbGpPWpGaD
Pioglitazone—PPARG—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00085	0.00637	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000843	0.00632	CbGpPWpGaD
Pioglitazone—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000829	0.00622	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000786	0.0059	CbGpPWpGaD
Pioglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000777	0.00583	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000774	0.00581	CbGpPWpGaD
Pioglitazone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000773	0.00579	CbGpPWpGaD
Pioglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000767	0.00575	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000749	0.00562	CbGpPWpGaD
Pioglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000715	0.00536	CbGpPWpGaD
Pioglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000708	0.00531	CbGpPWpGaD
Pioglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000706	0.00529	CbGpPWpGaD
Pioglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000705	0.00529	CbGpPWpGaD
Pioglitazone—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000702	0.00526	CbGpPWpGaD
Pioglitazone—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—hepatitis B	0.000701	0.00526	CbGpPWpGaD
Pioglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000699	0.00524	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—CDKN2A—hepatitis B	0.000693	0.00519	CbGpPWpGaD
Pioglitazone—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000669	0.00502	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000642	0.00481	CbGpPWpGaD
Pioglitazone—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00064	0.0048	CbGpPWpGaD
Pioglitazone—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000636	0.00477	CbGpPWpGaD
Pioglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00063	0.00472	CbGpPWpGaD
Pioglitazone—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000619	0.00464	CbGpPWpGaD
Pioglitazone—PPARG—Adipogenesis—FAS—hepatitis B	0.000599	0.00449	CbGpPWpGaD
Pioglitazone—PPARG—Generic Transcription Pathway—NR0B2—hepatitis B	0.000581	0.00435	CbGpPWpGaD
Pioglitazone—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00058	0.00435	CbGpPWpGaD
Pioglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000579	0.00434	CbGpPWpGaD
Pioglitazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000574	0.00431	CbGpPWpGaD
Pioglitazone—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000568	0.00426	CbGpPWpGaD
Pioglitazone—PPARG—Regulation of retinoblastoma protein—CDKN1A—hepatitis B	0.000566	0.00424	CbGpPWpGaD
Pioglitazone—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000552	0.00414	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000548	0.00411	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.000546	0.00409	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.000536	0.00402	CbGpPWpGaD
Pioglitazone—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000523	0.00392	CbGpPWpGaD
Pioglitazone—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000518	0.00388	CbGpPWpGaD
Pioglitazone—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000508	0.00381	CbGpPWpGaD
Pioglitazone—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000504	0.00378	CbGpPWpGaD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.000497	0.00373	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000496	0.00372	CbGpPWpGaD
Pioglitazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000467	0.0035	CbGpPWpGaD
Pioglitazone—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000461	0.00346	CbGpPWpGaD
Pioglitazone—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000453	0.0034	CbGpPWpGaD
Pioglitazone—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000438	0.00329	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000431	0.00323	CbGpPWpGaD
Pioglitazone—PPARG—Circadian rythm related genes—FAS—hepatitis B	0.000422	0.00317	CbGpPWpGaD
Pioglitazone—PPARG—Signaling events mediated by HDAC Class I—TNF—hepatitis B	0.000417	0.00313	CbGpPWpGaD
Pioglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.000414	0.0031	CbGpPWpGaD
Pioglitazone—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.000412	0.00309	CbGpPWpGaD
