nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—lymphoid tissue—acquired immunodeficiency syndrome	0.0015	0.0273	CbGeAlD
Disulfiram—Hepatic failure—Abacavir—acquired immunodeficiency syndrome	0.00149	0.00916	CcSEcCtD
Disulfiram—ALDH2—digestive system—acquired immunodeficiency syndrome	0.00148	0.0269	CbGeAlD
Disulfiram—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00142	0.00874	CcSEcCtD
Disulfiram—ALDH2—blood—acquired immunodeficiency syndrome	0.00141	0.0256	CbGeAlD
Disulfiram—DBH—brain—acquired immunodeficiency syndrome	0.0014	0.0255	CbGeAlD
Disulfiram—ALDH2—bone marrow—acquired immunodeficiency syndrome	0.00137	0.0248	CbGeAlD
Disulfiram—ALDH2—spinal cord—acquired immunodeficiency syndrome	0.00136	0.0247	CbGeAlD
Disulfiram—DBH—lymph node—acquired immunodeficiency syndrome	0.00135	0.0246	CbGeAlD
Disulfiram—Neuropathy—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00825	CcSEcCtD
Disulfiram—ALDH2—vagina—acquired immunodeficiency syndrome	0.00131	0.0238	CbGeAlD
Disulfiram—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00131	0.0237	CbGeAlD
Disulfiram—Neuropathy—Delavirdine—acquired immunodeficiency syndrome	0.00129	0.00789	CcSEcCtD
Disulfiram—ALDH2—lung—acquired immunodeficiency syndrome	0.00124	0.0225	CbGeAlD
Disulfiram—Hepatic failure—Indinavir—acquired immunodeficiency syndrome	0.00122	0.00751	CcSEcCtD
Disulfiram—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.00122	0.00748	CcSEcCtD
Disulfiram—Neuropathy—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.0073	CcSEcCtD
Disulfiram—Neuropathy peripheral—Didanosine—acquired immunodeficiency syndrome	0.00118	0.00727	CcSEcCtD
Disulfiram—Hepatic failure—Efavirenz—acquired immunodeficiency syndrome	0.00116	0.0071	CcSEcCtD
Disulfiram—ALDH2—nervous system—acquired immunodeficiency syndrome	0.00115	0.0208	CbGeAlD
Disulfiram—Neuropathy—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00703	CcSEcCtD
Disulfiram—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00682	CcSEcCtD
Disulfiram—Hepatic failure—Delavirdine—acquired immunodeficiency syndrome	0.00111	0.00679	CcSEcCtD
Disulfiram—ALDH2—central nervous system—acquired immunodeficiency syndrome	0.0011	0.02	CbGeAlD
Disulfiram—Neuropathy—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.0067	CcSEcCtD
Disulfiram—Hepatitis—Didanosine—acquired immunodeficiency syndrome	0.00108	0.00666	CcSEcCtD
Disulfiram—Hypoaesthesia—Didanosine—acquired immunodeficiency syndrome	0.00108	0.00662	CcSEcCtD
Disulfiram—Neuropathy peripheral—Nevirapine—acquired immunodeficiency syndrome	0.00106	0.00653	CcSEcCtD
Disulfiram—Jaundice—Nevirapine—acquired immunodeficiency syndrome	0.00106	0.0065	CcSEcCtD
Disulfiram—Neuropathy peripheral—Stavudine—acquired immunodeficiency syndrome	0.00103	0.00631	CcSEcCtD
Disulfiram—Jaundice—Nelfinavir—acquired immunodeficiency syndrome	0.00103	0.00629	CcSEcCtD
Disulfiram—Jaundice—Stavudine—acquired immunodeficiency syndrome	0.00102	0.00627	CcSEcCtD
Disulfiram—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00625	CcSEcCtD
Disulfiram—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.00101	0.00623	CcSEcCtD
Disulfiram—Neuropathy peripheral—Abacavir—acquired immunodeficiency syndrome	0.00101	0.00622	CcSEcCtD
Disulfiram—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.000975	0.00598	CcSEcCtD
Disulfiram—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000944	0.0058	CcSEcCtD
Disulfiram—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.000941	0.00578	CcSEcCtD
Disulfiram—Hypoaesthesia—Stavudine—acquired immunodeficiency syndrome	0.000937	0.00575	CcSEcCtD
Disulfiram—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.000927	0.00569	CcSEcCtD
Disulfiram—Neuropathy peripheral—Zidovudine—acquired immunodeficiency syndrome	0.000893	0.00548	CcSEcCtD
Disulfiram—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.000888	0.00545	CcSEcCtD
Disulfiram—ALDH2—brain—acquired immunodeficiency syndrome	0.000875	0.0159	CbGeAlD
Disulfiram—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.000864	0.00531	CcSEcCtD
Disulfiram—ALDH2—lymph node—acquired immunodeficiency syndrome	0.000846	0.0154	CbGeAlD
Disulfiram—Neuropathy peripheral—Indinavir—acquired immunodeficiency syndrome	0.000831	0.0051	CcSEcCtD
Disulfiram—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.000826	0.00507	CcSEcCtD
Disulfiram—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.000818	0.00502	CcSEcCtD
Disulfiram—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.000801	0.00492	CcSEcCtD
Disulfiram—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.000791	0.00486	CcSEcCtD
Disulfiram—Neuropathy peripheral—Efavirenz—acquired immunodeficiency syndrome	0.000785	0.00482	CcSEcCtD
Disulfiram—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.000781	0.00479	CcSEcCtD
Disulfiram—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.000761	0.00467	CcSEcCtD
Disulfiram—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.000759	0.00466	CcSEcCtD
Disulfiram—Hypoaesthesia—Indinavir—acquired immunodeficiency syndrome	0.000757	0.00465	CcSEcCtD
Disulfiram—Neuropathy peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000751	0.00461	CcSEcCtD
Disulfiram—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.000747	0.00458	CcSEcCtD
Disulfiram—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000733	0.0045	CcSEcCtD
Disulfiram—Erectile dysfunction—Ritonavir—acquired immunodeficiency syndrome	0.000732	0.00449	CcSEcCtD
Disulfiram—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.000728	0.00447	CcSEcCtD
Disulfiram—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.000719	0.00441	CcSEcCtD
Disulfiram—Hypoaesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000715	0.00439	CcSEcCtD
Disulfiram—Erectile dysfunction—Saquinavir—acquired immunodeficiency syndrome	0.000704	0.00432	CcSEcCtD
Disulfiram—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000699	0.00429	CcSEcCtD
Disulfiram—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000695	0.00426	CcSEcCtD
Disulfiram—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.000692	0.00425	CcSEcCtD
Disulfiram—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.000691	0.00424	CcSEcCtD
Disulfiram—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.000688	0.00422	CcSEcCtD
Disulfiram—Hypoaesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000684	0.0042	CcSEcCtD
Disulfiram—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000669	0.0122	CbGeAlD
Disulfiram—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.000668	0.0041	CcSEcCtD
Disulfiram—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.000665	0.00408	CcSEcCtD
Disulfiram—Pain—Didanosine—acquired immunodeficiency syndrome	0.000659	0.00404	CcSEcCtD
Disulfiram—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000658	0.012	CbGeAlD
Disulfiram—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.000638	0.00391	CcSEcCtD
Disulfiram—CYP3A5—blood—acquired immunodeficiency syndrome	0.000637	0.0116	CbGeAlD
Disulfiram—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.000636	0.0039	CcSEcCtD
Disulfiram—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.000634	0.00389	CcSEcCtD
Disulfiram—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000633	0.00389	CcSEcCtD
Disulfiram—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000631	0.0115	CbGeAlD
Disulfiram—CYP2C9—blood—acquired immunodeficiency syndrome	0.000627	0.0114	CbGeAlD
Disulfiram—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000624	0.0113	CbGeAlD
Disulfiram—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000622	0.00382	CcSEcCtD
Disulfiram—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000616	0.00378	CcSEcCtD
Disulfiram—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.000612	0.00376	CcSEcCtD
Disulfiram—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000609	0.00374	CcSEcCtD
Disulfiram—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000606	0.00372	CcSEcCtD
Disulfiram—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000602	0.0037	CcSEcCtD
Disulfiram—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.0006	0.00369	CcSEcCtD
Disulfiram—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000597	0.00367	CcSEcCtD
Disulfiram—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000596	0.00366	CcSEcCtD
Disulfiram—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000594	0.00365	CcSEcCtD
Disulfiram—CYP2E1—blood—acquired immunodeficiency syndrome	0.000594	0.0108	CbGeAlD
Disulfiram—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000592	0.00364	CcSEcCtD
Disulfiram—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000592	0.00363	CcSEcCtD
Disulfiram—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000591	0.0107	CbGeAlD
Disulfiram—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000584	0.00359	CcSEcCtD
Disulfiram—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000581	0.00357	CcSEcCtD
Disulfiram—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000577	0.00354	CcSEcCtD
Disulfiram—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000574	0.00352	CcSEcCtD
Disulfiram—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000573	0.0104	CbGeAlD
Disulfiram—Pain—Stavudine—acquired immunodeficiency syndrome	0.000572	0.00351	CcSEcCtD
Disulfiram—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000568	0.00349	CcSEcCtD
Disulfiram—Pain—Abacavir—acquired immunodeficiency syndrome	0.000563	0.00346	CcSEcCtD
Disulfiram—CYP3A5—lung—acquired immunodeficiency syndrome	0.000559	0.0102	CbGeAlD
Disulfiram—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000553	0.00339	CcSEcCtD
Disulfiram—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000533	0.00327	CcSEcCtD
Disulfiram—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000529	0.00325	CcSEcCtD
Disulfiram—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000522	0.0032	CcSEcCtD
Disulfiram—CYP2E1—lung—acquired immunodeficiency syndrome	0.000521	0.00947	CbGeAlD
Disulfiram—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000517	0.00317	CcSEcCtD
Disulfiram—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000502	0.00912	CbGeAlD
Disulfiram—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000501	0.00308	CcSEcCtD
Disulfiram—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000497	0.00305	CcSEcCtD
Disulfiram—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000497	0.00305	CcSEcCtD
Disulfiram—Rash—Didanosine—acquired immunodeficiency syndrome	0.000486	0.00298	CcSEcCtD
Disulfiram—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000485	0.00298	CcSEcCtD
Disulfiram—Headache—Didanosine—acquired immunodeficiency syndrome	0.000483	0.00296	CcSEcCtD
Disulfiram—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000482	0.00877	CbGeAlD
Disulfiram—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000481	0.00295	CcSEcCtD
Disulfiram—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000481	0.00295	CcSEcCtD
Disulfiram—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00048	0.00295	CcSEcCtD
Disulfiram—CYP3A4—blood—acquired immunodeficiency syndrome	0.000478	0.00869	CbGeAlD
Disulfiram—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000473	0.0029	CcSEcCtD
Disulfiram—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000466	0.00286	CcSEcCtD
Disulfiram—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000464	0.00844	CbGeAlD
Disulfiram—Pain—Indinavir—acquired immunodeficiency syndrome	0.000462	0.00284	CcSEcCtD
Disulfiram—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000459	0.00282	CcSEcCtD
Disulfiram—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000454	0.00279	CcSEcCtD
Disulfiram—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000444	0.00272	CcSEcCtD
Disulfiram—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000442	0.00271	CcSEcCtD
Disulfiram—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00044	0.0027	CcSEcCtD
Disulfiram—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000439	0.00269	CcSEcCtD
Disulfiram—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000437	0.00268	CcSEcCtD
Disulfiram—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000437	0.00268	CcSEcCtD
Disulfiram—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000436	0.00267	CcSEcCtD
Disulfiram—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000434	0.00267	CcSEcCtD
Disulfiram—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000434	0.00266	CcSEcCtD
Disulfiram—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000423	0.0026	CcSEcCtD
Disulfiram—Rash—Stavudine—acquired immunodeficiency syndrome	0.000422	0.00259	CcSEcCtD
Disulfiram—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000421	0.00259	CcSEcCtD
Disulfiram—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00042	0.00258	CcSEcCtD
Disulfiram—Headache—Stavudine—acquired immunodeficiency syndrome	0.000419	0.00257	CcSEcCtD
Disulfiram—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000418	0.00257	CcSEcCtD
Disulfiram—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000417	0.00256	CcSEcCtD
Disulfiram—Rash—Abacavir—acquired immunodeficiency syndrome	0.000415	0.00255	CcSEcCtD
Disulfiram—Headache—Abacavir—acquired immunodeficiency syndrome	0.000413	0.00253	CcSEcCtD
Disulfiram—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000406	0.00249	CcSEcCtD
Disulfiram—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000402	0.00247	CcSEcCtD
Disulfiram—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000391	0.0024	CcSEcCtD
Disulfiram—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00039	0.00239	CcSEcCtD
Disulfiram—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000388	0.00706	CbGeAlD
Disulfiram—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000388	0.00238	CcSEcCtD
Disulfiram—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000387	0.00237	CcSEcCtD
Disulfiram—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000386	0.00237	CcSEcCtD
Disulfiram—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000384	0.00236	CcSEcCtD
Disulfiram—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000375	0.0023	CcSEcCtD
Disulfiram—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000374	0.00679	CbGeAlD
Disulfiram—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000373	0.00229	CcSEcCtD
Disulfiram—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000372	0.00228	CcSEcCtD
Disulfiram—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000369	0.00226	CcSEcCtD
Disulfiram—CYP2E1—brain—acquired immunodeficiency syndrome	0.000369	0.0067	CbGeAlD
Disulfiram—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000366	0.00225	CcSEcCtD
Disulfiram—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000366	0.00225	CcSEcCtD
Disulfiram—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000364	0.00224	CcSEcCtD
Disulfiram—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000358	0.0022	CcSEcCtD
Disulfiram—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000357	0.00219	CcSEcCtD
Disulfiram—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000355	0.00218	CcSEcCtD
Disulfiram—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000351	0.00215	CcSEcCtD
Disulfiram—Rash—Indinavir—acquired immunodeficiency syndrome	0.000341	0.00209	CcSEcCtD
Disulfiram—Headache—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00208	CcSEcCtD
Disulfiram—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000338	0.00207	CcSEcCtD
Disulfiram—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000324	0.00199	CcSEcCtD
Disulfiram—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000323	0.00198	CcSEcCtD
Disulfiram—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000322	0.00198	CcSEcCtD
Disulfiram—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00196	CcSEcCtD
Disulfiram—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000312	0.00192	CcSEcCtD
Disulfiram—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000308	0.00189	CcSEcCtD
Disulfiram—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.00188	CcSEcCtD
Disulfiram—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000299	0.00183	CcSEcCtD
Disulfiram—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000298	0.00183	CcSEcCtD
Disulfiram—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000288	0.00177	CcSEcCtD
Disulfiram—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000285	0.00175	CcSEcCtD
Disulfiram—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.00174	CcSEcCtD
Disulfiram—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000274	0.00168	CcSEcCtD
Disulfiram—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000274	0.00168	CcSEcCtD
Disulfiram—Headache—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.00167	CcSEcCtD
Disulfiram—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.00161	CcSEcCtD
Disulfiram—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.0016	CcSEcCtD
