nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA2D1—heart—coronary artery disease	0.00104	0.02	CbGeAlD
Nilvadipine—CACNA2D1—cardiovascular system—coronary artery disease	0.000981	0.0189	CbGeAlD
Nilvadipine—CACNB2—cardiac atrium—coronary artery disease	0.000947	0.0182	CbGeAlD
Nilvadipine—Nimodipine—NR3C2—coronary artery disease	0.000926	0.441	CrCbGaD
Nilvadipine—CACNA1D—cardiovascular system—coronary artery disease	0.000913	0.0176	CbGeAlD
Nilvadipine—CACNA1C—heart—coronary artery disease	0.000894	0.0172	CbGeAlD
Nilvadipine—CACNA1C—cardiovascular system—coronary artery disease	0.000843	0.0162	CbGeAlD
Nilvadipine—CACNA1D—cardiac atrium—coronary artery disease	0.000828	0.0159	CbGeAlD
Nilvadipine—CACNA1C—cardiac atrium—coronary artery disease	0.000764	0.0147	CbGeAlD
Nilvadipine—Felodipine—NR3C2—coronary artery disease	0.000714	0.34	CrCbGaD
Nilvadipine—CYP2C9—heart—coronary artery disease	0.000433	0.00831	CbGeAlD
Nilvadipine—CYP2C19—blood—coronary artery disease	0.000417	0.008	CbGeAlD
Nilvadipine—CYP2C9—cardiovascular system—coronary artery disease	0.000408	0.00784	CbGeAlD
Nilvadipine—CYP2E1—cardiovascular system—coronary artery disease	0.000387	0.00743	CbGeAlD
Nilvadipine—CYP2C8—blood—coronary artery disease	0.000364	0.00698	CbGeAlD
Nilvadipine—CYP1A2—blood—coronary artery disease	0.00034	0.00654	CbGeAlD
Nilvadipine—CYP2C9—blood—coronary artery disease	0.000323	0.0062	CbGeAlD
Nilvadipine—CYP2E1—blood—coronary artery disease	0.000306	0.00588	CbGeAlD
Nilvadipine—Clevidipine—CYP2C19—coronary artery disease	0.000275	0.131	CrCbGaD
Nilvadipine—CYP3A4—blood—coronary artery disease	0.000246	0.00473	CbGeAlD
Nilvadipine—Nicardipine—CYP2C19—coronary artery disease	0.000187	0.0889	CrCbGaD
Nilvadipine—CYP2C8—Metabolism—PLCB1—coronary artery disease	4.99e-06	4.36e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	4.97e-06	4.34e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GCLM—coronary artery disease	4.95e-06	4.32e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PDHA1—coronary artery disease	4.95e-06	4.32e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—SLC9A1—coronary artery disease	4.94e-06	4.32e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GSTT1—coronary artery disease	4.94e-06	4.32e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	4.92e-06	4.29e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.9e-06	4.28e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CTGF—coronary artery disease	4.89e-06	4.27e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GCLC—coronary artery disease	4.89e-06	4.27e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CETP—coronary artery disease	4.89e-06	4.27e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GSTP1—coronary artery disease	4.87e-06	4.26e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GOT2—coronary artery disease	4.85e-06	4.23e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HMGCR—coronary artery disease	4.85e-06	4.23e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ABCA1—coronary artery disease	4.84e-06	4.23e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—SDC1—coronary artery disease	4.83e-06	4.22e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PPARGC1A—coronary artery disease	4.83e-06	4.22e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HMOX1—coronary artery disease	4.81e-06	4.2e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—TXNRD1—coronary artery disease	4.79e-06	4.18e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CYP11B2—coronary artery disease	4.79e-06	4.18e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—AGT—coronary artery disease	4.76e-06	4.16e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CAT—coronary artery disease	4.74e-06	4.14e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—VCAN—coronary artery disease	4.74e-06	4.14e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SLC22A3—coronary artery disease	4.72e-06	4.12e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ALDOA—coronary artery disease	4.7e-06	4.11e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GOT1—coronary artery disease	4.69e-06	4.09e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GGT1—coronary artery disease	4.69e-06	4.09e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APOE—coronary artery disease	4.66e-06	4.07e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ARNTL—coronary artery disease	4.65e-06	4.06e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HADH—coronary artery disease	4.65e-06	4.06e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APOA1—coronary artery disease	4.61e-06	4.02e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APOB—coronary artery disease	4.6e-06	4.02e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—DCN—coronary artery disease	4.57e-06	3.99e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PSMB5—coronary artery disease	4.57e-06	3.99e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PSMA6—coronary artery disease	4.57e-06	3.99e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.56e-06	3.98e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GSTM1—coronary artery disease	4.48e-06	3.91e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CTGF—coronary artery disease	4.46e-06	3.9e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PLCB1—coronary artery disease	4.46e-06	3.89e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ALDH2—coronary artery disease	4.44e-06	3.88e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GOT2—coronary artery disease	4.42e-06	3.86e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HMGCR—coronary artery disease	4.42e-06	3.86e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GPX2—coronary artery disease	4.41e-06	3.85e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—APOA2—coronary artery disease	4.41e-06	3.85e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	4.41e-06	3.85e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—LPL—coronary artery disease	4.39e-06	3.84e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.37e-06	3.82e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ABCG5—coronary artery disease	4.35e-06	3.8e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SULT1A1—coronary artery disease	4.35e-06	3.8e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HK1—coronary artery disease	4.35e-06	3.8e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GPX4—coronary artery disease	4.35e-06	3.8e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	4.33e-06	3.78e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LIPC—coronary artery disease	4.33e-06	3.78e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	4.33e-06	3.78e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HBA1—coronary artery disease	4.33e-06	3.78e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CYP2C19—coronary artery disease	4.33e-06	3.78e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ABCA1—coronary artery disease	4.32e-06	3.77e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HADHA—coronary artery disease	4.3e-06	3.76e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—APOC3—coronary artery disease	4.3e-06	3.76e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GPX1—coronary artery disease	4.29e-06	3.74e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LDLR—coronary artery disease	4.28e-06	3.74e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	4.27e-06	3.73e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GSTA1—coronary artery disease	4.25e-06	3.72e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SLC9A1—coronary artery disease	4.23e-06	3.69e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GSTT1—coronary artery disease	4.23e-06	3.69e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTP1—coronary artery disease	4.21e-06	3.68e-05	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PIK3CA—coronary artery disease	4.21e-06	3.67e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LPA—coronary artery disease	4.21e-06	3.67e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GGT1—coronary artery disease	4.18e-06	3.66e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GOT1—coronary artery disease	4.18e-06	3.66e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GCLC—coronary artery disease	4.18e-06	3.65e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CETP—coronary artery disease	4.18e-06	3.65e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CD36—coronary artery disease	4.18e-06	3.65e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PPARGC1A—coronary artery disease	4.17e-06	3.64e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HMOX1—coronary artery disease	4.15e-06	3.63e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SDC1—coronary artery disease	4.13e-06	3.61e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PPP2CA—coronary artery disease	4.12e-06	3.6e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CAT—coronary artery disease	4.1e-06	3.58e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PLCB3—coronary artery disease	4.07e-06	3.56e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PLCB1—coronary artery disease	4.06e-06	3.55e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PPARG—coronary artery disease	4.06e-06	3.55e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—APOA5—coronary artery disease	4.03e-06	3.52e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—POMC—coronary artery disease	4e-06	3.5e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.99e-06	3.48e-05	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PIK3CA—coronary artery disease	3.98e-06	3.48e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOB—coronary artery disease	3.98e-06	3.47e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—MTHFR—coronary artery disease	3.96e-06	3.46e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—P4HB—coronary artery disease	3.95e-06	3.45e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ABCA1—coronary artery disease	3.94e-06	3.44e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PSMA6—coronary artery disease	3.9e-06	3.41e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PSMB5—coronary artery disease	3.9e-06	3.41e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	3.89e-06	3.4e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	3.88e-06	3.39e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTM1—coronary artery disease	3.87e-06	3.38e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GOT1—coronary artery disease	3.82e-06	3.33e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GGT1—coronary artery disease	3.82e-06	3.33e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CTGF—coronary artery disease	3.81e-06	3.33e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—LPL—coronary artery disease	3.8e-06	3.32e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HMGCR—coronary artery disease	3.78e-06	3.3e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GOT2—coronary artery disease	3.78e-06	3.3e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—AGT—coronary artery disease	3.76e-06	3.28e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTP1—coronary artery disease	3.76e-06	3.28e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PPARGC1A—coronary artery disease	3.72e-06	3.25e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HMOX1—coronary artery disease	3.71e-06	3.24e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GPX1—coronary artery disease	3.71e-06	3.24e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APOE—coronary artery disease	3.68e-06	3.22e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—VCAN—coronary artery disease	3.66e-06	3.2e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CAT—coronary artery disease	3.66e-06	3.19e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ALB—coronary artery disease	3.65e-06	3.19e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APOA1—coronary artery disease	3.64e-06	3.18e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ALDOA—coronary artery disease	3.63e-06	3.17e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CD36—coronary artery disease	3.61e-06	3.15e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PPP2CA—coronary artery disease	3.56e-06	3.11e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—APOB—coronary artery disease	3.55e-06	3.1e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—DCN—coronary artery disease	3.52e-06	3.08e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PIK3CA—coronary artery disease	3.5e-06	3.06e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NOS3—coronary artery disease	3.49e-06	3.05e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PLCB1—coronary artery disease	3.47e-06	3.03e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTM1—coronary artery disease	3.45e-06	3.02e-05	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—AKT1—coronary artery disease	3.44e-06	3e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ALDH2—coronary artery disease	3.43e-06	2.99e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GSTP1—coronary artery disease	3.43e-06	2.99e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—MTHFR—coronary artery disease	3.42e-06	2.99e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.41e-06	2.98e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PPARGC1A—coronary artery disease	3.4e-06	2.97e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—LPL—coronary artery disease	3.39e-06	2.96e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HMOX1—coronary artery disease	3.38e-06	2.95e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ABCA1—coronary artery disease	3.37e-06	2.94e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LIPC—coronary artery disease	3.34e-06	2.92e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CYP2C19—coronary artery disease	3.34e-06	2.92e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	3.34e-06	2.92e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HBA1—coronary artery disease	3.34e-06	2.92e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CAT—coronary artery disease	3.34e-06	2.91e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—APOC3—coronary artery disease	3.32e-06	2.9e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GPX1—coronary artery disease	3.31e-06	2.89e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LDLR—coronary artery disease	3.3e-06	2.88e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GSTT1—coronary artery disease	3.26e-06	2.85e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SLC9A1—coronary artery disease	3.26e-06	2.85e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GGT1—coronary artery disease	3.26e-06	2.85e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GOT1—coronary artery disease	3.26e-06	2.85e-05	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—AKT1—coronary artery disease	3.26e-06	2.84e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—AGT—coronary artery disease	3.25e-06	2.84e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—APOB—coronary artery disease	3.24e-06	2.83e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GCLC—coronary artery disease	3.22e-06	2.82e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CETP—coronary artery disease	3.22e-06	2.82e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CD36—coronary artery disease	3.22e-06	2.81e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PPARG—coronary artery disease	3.21e-06	2.8e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PTGS2—coronary artery disease	3.19e-06	2.79e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SDC1—coronary artery disease	3.19e-06	2.78e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOE—coronary artery disease	3.18e-06	2.78e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PPP2CA—coronary artery disease	3.18e-06	2.78e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—POMC—coronary artery disease	3.16e-06	2.76e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GSTM1—coronary artery disease	3.15e-06	2.75e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOA1—coronary artery disease	3.15e-06	2.75e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—LPL—coronary artery disease	3.09e-06	2.7e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—MTHFR—coronary artery disease	3.05e-06	2.67e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GPX1—coronary artery disease	3.02e-06	2.63e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.01e-06	2.63e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PSMA6—coronary artery disease	3.01e-06	2.63e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PSMB5—coronary artery disease	3.01e-06	2.63e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CTGF—coronary artery disease	2.94e-06	2.57e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CD36—coronary artery disease	2.94e-06	2.57e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GSTP1—coronary artery disease	2.93e-06	2.56e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HMGCR—coronary artery disease	2.92e-06	2.55e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GOT2—coronary artery disease	2.92e-06	2.55e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PPARGC1A—coronary artery disease	2.9e-06	2.53e-05	CbGpPWpGaD
