nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCA5—decidua—germ cell cancer	0.00236	0.0168	CbGeAlD
Tacrolimus—PPP3CA—trigeminal ganglion—germ cell cancer	0.00214	0.0153	CbGeAlD
Tacrolimus—ABCA5—gonad—germ cell cancer	0.00208	0.0148	CbGeAlD
Tacrolimus—ABCA5—pituitary gland—germ cell cancer	0.00203	0.0144	CbGeAlD
Tacrolimus—ABCA5—medulla oblongata—germ cell cancer	0.00195	0.0139	CbGeAlD
Tacrolimus—PPP3CA—brainstem—germ cell cancer	0.00189	0.0135	CbGeAlD
Tacrolimus—MTOR—neck—germ cell cancer	0.00183	0.013	CbGeAlD
Tacrolimus—PPP3CA—retina—germ cell cancer	0.00183	0.013	CbGeAlD
Tacrolimus—ABCA5—adrenal gland—germ cell cancer	0.00181	0.0129	CbGeAlD
Tacrolimus—ABCA5—midbrain—germ cell cancer	0.00179	0.0127	CbGeAlD
Tacrolimus—ABCA5—bone marrow—germ cell cancer	0.00175	0.0125	CbGeAlD
Tacrolimus—ABCA5—spinal cord—germ cell cancer	0.00174	0.0124	CbGeAlD
Tacrolimus—ABCA5—female gonad—germ cell cancer	0.00169	0.012	CbGeAlD
Tacrolimus—PPP3CA—telencephalon—germ cell cancer	0.00168	0.012	CbGeAlD
Tacrolimus—FKBP1A—neck—germ cell cancer	0.00165	0.0117	CbGeAlD
Tacrolimus—PPP3CA—decidua—germ cell cancer	0.00159	0.0114	CbGeAlD
Tacrolimus—ABCA5—endocrine gland—germ cell cancer	0.00157	0.0112	CbGeAlD
Tacrolimus—ABCA5—head—germ cell cancer	0.00155	0.011	CbGeAlD
Tacrolimus—MTOR—embryo—germ cell cancer	0.00153	0.0109	CbGeAlD
Tacrolimus—ABCA5—testis—germ cell cancer	0.0015	0.0107	CbGeAlD
Tacrolimus—FKBP1A—trigeminal ganglion—germ cell cancer	0.00142	0.0101	CbGeAlD
Tacrolimus—MTOR—brainstem—germ cell cancer	0.0014	0.00997	CbGeAlD
Tacrolimus—PPP3CA—uterus—germ cell cancer	0.00139	0.00993	CbGeAlD
Tacrolimus—CYP3A4—urine—germ cell cancer	0.00139	0.00989	CbGeAlD
Tacrolimus—ABCA5—cerebellum—germ cell cancer	0.00138	0.00985	CbGeAlD
Tacrolimus—PPP3CA—pituitary gland—germ cell cancer	0.00137	0.00975	CbGeAlD
Tacrolimus—MTOR—eye—germ cell cancer	0.00136	0.00971	CbGeAlD
Tacrolimus—MTOR—retina—germ cell cancer	0.00135	0.00962	CbGeAlD
Tacrolimus—PPP3CA—medulla oblongata—germ cell cancer	0.00132	0.00941	CbGeAlD
Tacrolimus—MTOR—telencephalon—germ cell cancer	0.00124	0.00885	CbGeAlD
Tacrolimus—FKBP1A—eye—germ cell cancer	0.00122	0.00873	CbGeAlD
Tacrolimus—PPP3CA—adrenal gland—germ cell cancer	0.00122	0.00871	CbGeAlD
Tacrolimus—FKBP1A—retina—germ cell cancer	0.00121	0.00865	CbGeAlD
Tacrolimus—PPP3CA—midbrain—germ cell cancer	0.00121	0.0086	CbGeAlD
Tacrolimus—MTOR—skin of body—germ cell cancer	0.00118	0.00844	CbGeAlD
Tacrolimus—PPP3CA—bone marrow—germ cell cancer	0.00118	0.00843	CbGeAlD
Tacrolimus—PPP3CA—spinal cord—germ cell cancer	0.00118	0.00839	CbGeAlD
Tacrolimus—PPP3CA—female gonad—germ cell cancer	0.00114	0.00812	CbGeAlD
Tacrolimus—ABCA5—brain—germ cell cancer	0.00112	0.008	CbGeAlD
Tacrolimus—FKBP1A—telencephalon—germ cell cancer	0.00112	0.00796	CbGeAlD
Tacrolimus—ABCA5—lymph node—germ cell cancer	0.00108	0.00773	CbGeAlD
Tacrolimus—FKBP1A—skin of body—germ cell cancer	0.00107	0.00759	CbGeAlD
Tacrolimus—PPP3CA—endocrine gland—germ cell cancer	0.00106	0.00756	CbGeAlD
Tacrolimus—FKBP1A—decidua—germ cell cancer	0.00106	0.00754	CbGeAlD
Tacrolimus—PPP3CA—head—germ cell cancer	0.00105	0.00746	CbGeAlD
Tacrolimus—MTOR—gonad—germ cell cancer	0.00104	0.00738	CbGeAlD
Tacrolimus—MTOR—uterus—germ cell cancer	0.00103	0.00734	CbGeAlD
Tacrolimus—PPP3CA—testis—germ cell cancer	0.00101	0.00721	CbGeAlD
Tacrolimus—MTOR—pituitary gland—germ cell cancer	0.00101	0.0072	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—germ cell cancer	0.000934	0.00665	CbGeAlD
Tacrolimus—FKBP1A—gonad—germ cell cancer	0.000932	0.00664	CbGeAlD
Tacrolimus—FKBP1A—uterus—germ cell cancer	0.000926	0.0066	CbGeAlD
Tacrolimus—FKBP1A—pituitary gland—germ cell cancer	0.000909	0.00648	CbGeAlD
Tacrolimus—MTOR—adrenal gland—germ cell cancer	0.000903	0.00644	CbGeAlD
Tacrolimus—FKBP1A—medulla oblongata—germ cell cancer	0.000877	0.00625	CbGeAlD
Tacrolimus—MTOR—bone marrow—germ cell cancer	0.000873	0.00623	CbGeAlD
Tacrolimus—CYP3A7—endocrine gland—germ cell cancer	0.000871	0.00621	CbGeAlD
Tacrolimus—MTOR—spinal cord—germ cell cancer	0.00087	0.0062	CbGeAlD
Tacrolimus—MTOR—female gonad—germ cell cancer	0.000842	0.006	CbGeAlD
Tacrolimus—FKBP1A—adrenal gland—germ cell cancer	0.000812	0.00579	CbGeAlD
Tacrolimus—FKBP1A—midbrain—germ cell cancer	0.000802	0.00571	CbGeAlD
Tacrolimus—FKBP1A—bone marrow—germ cell cancer	0.000786	0.0056	CbGeAlD
Tacrolimus—MTOR—endocrine gland—germ cell cancer	0.000783	0.00558	CbGeAlD
Tacrolimus—FKBP1A—spinal cord—germ cell cancer	0.000782	0.00558	CbGeAlD
Tacrolimus—MTOR—head—germ cell cancer	0.000773	0.00551	CbGeAlD
Tacrolimus—PPP3CA—brain—germ cell cancer	0.000758	0.00541	CbGeAlD
Tacrolimus—FKBP1A—female gonad—germ cell cancer	0.000757	0.0054	CbGeAlD
Tacrolimus—MTOR—testis—germ cell cancer	0.000747	0.00532	CbGeAlD
Tacrolimus—PPP3CA—lymph node—germ cell cancer	0.000733	0.00522	CbGeAlD
Tacrolimus—FKBP1A—endocrine gland—germ cell cancer	0.000704	0.00502	CbGeAlD
Tacrolimus—FKBP1A—head—germ cell cancer	0.000695	0.00496	CbGeAlD
Tacrolimus—MTOR—cerebellum—germ cell cancer	0.00069	0.00492	CbGeAlD
Tacrolimus—FKBP1A—testis—germ cell cancer	0.000672	0.00479	CbGeAlD
Tacrolimus—FKBP1A—cerebellum—germ cell cancer	0.00062	0.00442	CbGeAlD
Tacrolimus—ORM1—bone marrow—germ cell cancer	0.000615	0.00438	CbGeAlD
Tacrolimus—ORM1—spinal cord—germ cell cancer	0.000612	0.00437	CbGeAlD
Tacrolimus—MTOR—brain—germ cell cancer	0.00056	0.00399	CbGeAlD
Tacrolimus—ALB—adrenal gland—germ cell cancer	0.000557	0.00397	CbGeAlD
Tacrolimus—ORM1—endocrine gland—germ cell cancer	0.000551	0.00393	CbGeAlD
Tacrolimus—MTOR—lymph node—germ cell cancer	0.000541	0.00386	CbGeAlD
Tacrolimus—ABCB1—blood vessel—germ cell cancer	0.000532	0.00379	CbGeAlD
Tacrolimus—FKBP1A—brain—germ cell cancer	0.000504	0.00359	CbGeAlD
Tacrolimus—FKBP1A—lymph node—germ cell cancer	0.000487	0.00347	CbGeAlD
Tacrolimus—ALB—testis—germ cell cancer	0.000461	0.00329	CbGeAlD
Tacrolimus—ORM1—lymph node—germ cell cancer	0.000381	0.00272	CbGeAlD
Tacrolimus—ALB—brain—germ cell cancer	0.000346	0.00247	CbGeAlD
Tacrolimus—ALB—lymph node—germ cell cancer	0.000334	0.00238	CbGeAlD
Tacrolimus—CYP3A5—female gonad—germ cell cancer	0.00033	0.00235	CbGeAlD
Tacrolimus—ABCB1—trigeminal ganglion—germ cell cancer	0.000329	0.00234	CbGeAlD
Tacrolimus—ABCB1—embryo—germ cell cancer	0.000318	0.00226	CbGeAlD
Tacrolimus—CYP3A5—endocrine gland—germ cell cancer	0.000307	0.00219	CbGeAlD
Tacrolimus—ABCB1—retina—germ cell cancer	0.000281	0.002	CbGeAlD
Tacrolimus—ABCB1—telencephalon—germ cell cancer	0.000258	0.00184	CbGeAlD
Tacrolimus—ABCB1—decidua—germ cell cancer	0.000245	0.00174	CbGeAlD
Tacrolimus—CYP3A4—endocrine gland—germ cell cancer	0.00023	0.00164	CbGeAlD
Tacrolimus—ABCB1—gonad—germ cell cancer	0.000216	0.00154	CbGeAlD
Tacrolimus—ABCB1—uterus—germ cell cancer	0.000214	0.00153	CbGeAlD
Tacrolimus—ABCB1—pituitary gland—germ cell cancer	0.00021	0.0015	CbGeAlD
Tacrolimus—ABCB1—medulla oblongata—germ cell cancer	0.000203	0.00145	CbGeAlD
Tacrolimus—MTOR—Signaling by PDGF—FGF4—germ cell cancer	0.0002	0.00408	CbGpPWpGaD
Tacrolimus—MTOR—LKB1 signaling events—MYC—germ cell cancer	0.000196	0.00399	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—FGFR3—germ cell cancer	0.000195	0.00399	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—FGFR3—germ cell cancer	0.000194	0.00396	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—KITLG—germ cell cancer	0.000193	0.00394	CbGpPWpGaD
Tacrolimus—PPP3CA—G Protein Signaling Pathways—HRAS—germ cell cancer	0.00019	0.00388	CbGpPWpGaD
Tacrolimus—MTOR—Alpha 6 Beta 4 signaling pathway—HRAS—germ cell cancer	0.00019	0.00388	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—KITLG—germ cell cancer	0.00019	0.00387	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—germ cell cancer	0.000189	0.00387	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGF4—germ cell cancer	0.000189	0.00386	CbGpPWpGaD
Tacrolimus—ABCB1—adrenal gland—germ cell cancer	0.000188	0.00134	CbGeAlD
Tacrolimus—ABCB1—midbrain—germ cell cancer	0.000185	0.00132	CbGeAlD
Tacrolimus—MTOR—PI-3K cascade—KIT—germ cell cancer	0.000184	0.00376	CbGpPWpGaD
Tacrolimus—MTOR—TSLP Signaling Pathway—MYC—germ cell cancer	0.000182	0.00372	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGF4—germ cell cancer	0.000182	0.00372	CbGpPWpGaD
Tacrolimus—ABCB1—bone marrow—germ cell cancer	0.000182	0.0013	CbGeAlD
Tacrolimus—Discomfort—Ifosfamide—germ cell cancer	0.000181	0.000588	CcSEcCtD
Tacrolimus—MTOR—Downstream signal transduction—KITLG—germ cell cancer	0.000181	0.0037	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF4—germ cell cancer	0.000181	0.0037	CbGpPWpGaD
Tacrolimus—ABCB1—spinal cord—germ cell cancer	0.000181	0.00129	CbGeAlD
Tacrolimus—MTOR—Signaling by FGFR—KITLG—germ cell cancer	0.00018	0.00368	CbGpPWpGaD
Tacrolimus—Hypersensitivity—Vinblastine—germ cell cancer	0.000179	0.000583	CcSEcCtD
Tacrolimus—MTOR—PI3K/AKT activation—KIT—germ cell cancer	0.000179	0.00367	CbGpPWpGaD
Tacrolimus—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000179	0.000582	CcSEcCtD
Tacrolimus—MTOR—Signaling by ERBB2—KITLG—germ cell cancer	0.000179	0.00366	CbGpPWpGaD
Tacrolimus—Decreased appetite—Bleomycin—germ cell cancer	0.000179	0.000581	CcSEcCtD
Tacrolimus—Muscle spasms—Cisplatin—germ cell cancer	0.000179	0.00058	CcSEcCtD
Tacrolimus—MTOR—DAP12 signaling—KITLG—germ cell cancer	0.000178	0.00365	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—KIT—germ cell cancer	0.000178	0.00364	CbGpPWpGaD
Tacrolimus—Angiopathy—Etoposide—germ cell cancer	0.000177	0.000576	CcSEcCtD
Tacrolimus—Confusional state—Ifosfamide—germ cell cancer	0.000177	0.000576	CcSEcCtD
Tacrolimus—Immune system disorder—Etoposide—germ cell cancer	0.000177	0.000573	CcSEcCtD
Tacrolimus—Mediastinal disorder—Etoposide—germ cell cancer	0.000176	0.000572	CcSEcCtD
Tacrolimus—Pain—Bleomycin—germ cell cancer	0.000176	0.000571	CcSEcCtD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KITLG—germ cell cancer	0.000176	0.00359	CbGpPWpGaD
Tacrolimus—Oedema—Ifosfamide—germ cell cancer	0.000176	0.000571	CcSEcCtD
Tacrolimus—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000176	0.000571	CcSEcCtD
Tacrolimus—Chills—Etoposide—germ cell cancer	0.000175	0.000569	CcSEcCtD
Tacrolimus—ABCB1—female gonad—germ cell cancer	0.000175	0.00125	CbGeAlD
Tacrolimus—Vision blurred—Cisplatin—germ cell cancer	0.000175	0.000568	CcSEcCtD
Tacrolimus—MTOR—Signaling by Insulin receptor—FGFR3—germ cell cancer	0.000175	0.00357	CbGpPWpGaD
Tacrolimus—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000175	0.000568	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000175	0.000568	CcSEcCtD
Tacrolimus—Asthenia—Vinblastine—germ cell cancer	0.000175	0.000567	CcSEcCtD
Tacrolimus—Infection—Ifosfamide—germ cell cancer	0.000175	0.000567	CcSEcCtD
Tacrolimus—Tremor—Cisplatin—germ cell cancer	0.000174	0.000565	CcSEcCtD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—germ cell cancer	0.000174	0.00355	CbGpPWpGaD
Tacrolimus—Alopecia—Etoposide—germ cell cancer	0.000173	0.000561	CcSEcCtD
Tacrolimus—Nervous system disorder—Ifosfamide—germ cell cancer	0.000172	0.00056	CcSEcCtD
Tacrolimus—Ill-defined disorder—Cisplatin—germ cell cancer	0.000172	0.00056	CcSEcCtD
Tacrolimus—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000172	0.000559	CcSEcCtD
Tacrolimus—Anaemia—Cisplatin—germ cell cancer	0.000172	0.000557	CcSEcCtD
Tacrolimus—Skin disorder—Ifosfamide—germ cell cancer	0.000171	0.000555	CcSEcCtD
Tacrolimus—PPP3CA—Disease—SLC2A3—germ cell cancer	0.00017	0.00348	CbGpPWpGaD
Tacrolimus—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00017	0.000552	CcSEcCtD
Tacrolimus—Feeling abnormal—Bleomycin—germ cell cancer	0.00017	0.00055	CcSEcCtD
Tacrolimus—MTOR—CXCR3-mediated signaling events—HRAS—germ cell cancer	0.00017	0.00346	CbGpPWpGaD
Tacrolimus—Osteoarthritis—Methotrexate—germ cell cancer	0.000169	0.000549	CcSEcCtD
Tacrolimus—MTOR—Wnt Signaling Pathway Netpath—MYC—germ cell cancer	0.000168	0.00343	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—KITLG—germ cell cancer	0.000168	0.00343	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.000168	0.00343	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—KITLG—germ cell cancer	0.000168	0.00343	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—PVRL2—germ cell cancer	0.000168	0.00343	CbGpPWpGaD
Tacrolimus—Anorexia—Ifosfamide—germ cell cancer	0.000168	0.000544	CcSEcCtD
Tacrolimus—Malaise—Cisplatin—germ cell cancer	0.000167	0.000544	CcSEcCtD
Tacrolimus—Decreased appetite—Dactinomycin—germ cell cancer	0.000167	0.000542	CcSEcCtD
Tacrolimus—Diarrhoea—Vinblastine—germ cell cancer	0.000167	0.000541	CcSEcCtD
Tacrolimus—Dysgeusia—Etoposide—germ cell cancer	0.000167	0.000541	CcSEcCtD
Tacrolimus—MTOR—Signaling by EGFR—KITLG—germ cell cancer	0.000166	0.0034	CbGpPWpGaD
Tacrolimus—Leukopenia—Cisplatin—germ cell cancer	0.000166	0.00054	CcSEcCtD
Tacrolimus—Fatigue—Dactinomycin—germ cell cancer	0.000165	0.000537	CcSEcCtD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—KITLG—germ cell cancer	0.000165	0.00337	CbGpPWpGaD
Tacrolimus—Back pain—Etoposide—germ cell cancer	0.000165	0.000534	CcSEcCtD
Tacrolimus—Hypotension—Ifosfamide—germ cell cancer	0.000164	0.000533	CcSEcCtD
Tacrolimus—PPP3CA—Spinal Cord Injury—TP53—germ cell cancer	0.000164	0.00335	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—KITLG—germ cell cancer	0.000164	0.00335	CbGpPWpGaD
Tacrolimus—Pain—Dactinomycin—germ cell cancer	0.000164	0.000533	CcSEcCtD
Tacrolimus—Muscle spasms—Etoposide—germ cell cancer	0.000164	0.000531	CcSEcCtD
Tacrolimus—Urticaria—Bleomycin—germ cell cancer	0.000163	0.000531	CcSEcCtD
Tacrolimus—MTOR—ErbB Signaling Pathway—MYC—germ cell cancer	0.000163	0.00333	CbGpPWpGaD
Tacrolimus—ABCB1—endocrine gland—germ cell cancer	0.000163	0.00116	CbGeAlD
Tacrolimus—Body temperature increased—Bleomycin—germ cell cancer	0.000163	0.000528	CcSEcCtD
Tacrolimus—Dizziness—Vinblastine—germ cell cancer	0.000161	0.000523	CcSEcCtD
Tacrolimus—Convulsion—Cisplatin—germ cell cancer	0.000161	0.000522	CcSEcCtD
Tacrolimus—ABCB1—head—germ cell cancer	0.000161	0.00115	CbGeAlD
Tacrolimus—MTOR—LKB1 signaling events—TP53—germ cell cancer	0.000161	0.00328	CbGpPWpGaD
Tacrolimus—Mood swings—Methotrexate—germ cell cancer	0.00016	0.000521	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00016	0.00052	CcSEcCtD
Tacrolimus—MTOR—ErbB2/ErbB3 signaling events—HRAS—germ cell cancer	0.00016	0.00326	CbGpPWpGaD
Tacrolimus—Myalgia—Cisplatin—germ cell cancer	0.000158	0.000513	CcSEcCtD
Tacrolimus—Feeling abnormal—Dactinomycin—germ cell cancer	0.000158	0.000513	CcSEcCtD
Tacrolimus—Paraesthesia—Ifosfamide—germ cell cancer	0.000158	0.000513	CcSEcCtD
Tacrolimus—Ill-defined disorder—Etoposide—germ cell cancer	0.000158	0.000513	CcSEcCtD
Tacrolimus—Anxiety—Cisplatin—germ cell cancer	0.000158	0.000512	CcSEcCtD
Tacrolimus—Anaemia—Etoposide—germ cell cancer	0.000157	0.000511	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000157	0.00051	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000157	0.000509	CcSEcCtD
Tacrolimus—Dyspnoea—Ifosfamide—germ cell cancer	0.000157	0.000509	CcSEcCtD
Tacrolimus—Somnolence—Ifosfamide—germ cell cancer	0.000156	0.000508	CcSEcCtD
Tacrolimus—Liver function test abnormal—Methotrexate—germ cell cancer	0.000156	0.000507	CcSEcCtD
Tacrolimus—Discomfort—Cisplatin—germ cell cancer	0.000156	0.000507	CcSEcCtD
Tacrolimus—MTOR—B Cell Activation—KITLG—germ cell cancer	0.000155	0.00317	CbGpPWpGaD
Tacrolimus—ABCB1—testis—germ cell cancer	0.000155	0.00111	CbGeAlD
Tacrolimus—FKBP1A—Spinal Cord Injury—MYC—germ cell cancer	0.000155	0.00317	CbGpPWpGaD
Tacrolimus—Vomiting—Vinblastine—germ cell cancer	0.000155	0.000503	CcSEcCtD
Tacrolimus—Malaise—Etoposide—germ cell cancer	0.000153	0.000498	CcSEcCtD
Tacrolimus—Breast disorder—Methotrexate—germ cell cancer	0.000153	0.000497	CcSEcCtD
Tacrolimus—Vertigo—Etoposide—germ cell cancer	0.000153	0.000496	CcSEcCtD
Tacrolimus—Decreased appetite—Ifosfamide—germ cell cancer	0.000153	0.000496	CcSEcCtD
Tacrolimus—Headache—Vinblastine—germ cell cancer	0.000153	0.000495	CcSEcCtD
Tacrolimus—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000152	0.000495	CcSEcCtD
Tacrolimus—Leukopenia—Etoposide—germ cell cancer	0.000152	0.000495	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000152	0.000493	CcSEcCtD
Tacrolimus—Body temperature increased—Dactinomycin—germ cell cancer	0.000152	0.000492	CcSEcCtD
Tacrolimus—Abdominal pain—Dactinomycin—germ cell cancer	0.000152	0.000492	CcSEcCtD
Tacrolimus—Fatigue—Ifosfamide—germ cell cancer	0.000152	0.000492	CcSEcCtD
Tacrolimus—Anaphylactic shock—Cisplatin—germ cell cancer	0.000152	0.000492	CcSEcCtD
Tacrolimus—Oedema—Cisplatin—germ cell cancer	0.000152	0.000492	CcSEcCtD
Tacrolimus—Hypersensitivity—Bleomycin—germ cell cancer	0.000152	0.000492	CcSEcCtD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—MYC—germ cell cancer	0.000151	0.00308	CbGpPWpGaD
Tacrolimus—Infection—Cisplatin—germ cell cancer	0.000151	0.000489	CcSEcCtD
Tacrolimus—Pain—Ifosfamide—germ cell cancer	0.00015	0.000488	CcSEcCtD
Tacrolimus—Constipation—Ifosfamide—germ cell cancer	0.00015	0.000488	CcSEcCtD
Tacrolimus—MTOR—Signaling by SCF-KIT—FGFR3—germ cell cancer	0.00015	0.00306	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—KITLG—germ cell cancer	0.00015	0.00306	CbGpPWpGaD
Tacrolimus—Loss of consciousness—Etoposide—germ cell cancer	0.00015	0.000486	CcSEcCtD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KITLG—germ cell cancer	0.000149	0.00304	CbGpPWpGaD
Tacrolimus—Nervous system disorder—Cisplatin—germ cell cancer	0.000149	0.000483	CcSEcCtD
Tacrolimus—Cough—Etoposide—germ cell cancer	0.000148	0.000482	CcSEcCtD
Tacrolimus—Thrombocytopenia—Cisplatin—germ cell cancer	0.000148	0.000482	CcSEcCtD
Tacrolimus—Tachycardia—Cisplatin—germ cell cancer	0.000148	0.00048	CcSEcCtD
Tacrolimus—Asthenia—Bleomycin—germ cell cancer	0.000148	0.000479	CcSEcCtD
Tacrolimus—Convulsion—Etoposide—germ cell cancer	0.000147	0.000479	CcSEcCtD
Tacrolimus—Skin disorder—Cisplatin—germ cell cancer	0.000147	0.000478	CcSEcCtD
Tacrolimus—Hypertension—Etoposide—germ cell cancer	0.000147	0.000477	CcSEcCtD
Tacrolimus—Hyperhidrosis—Cisplatin—germ cell cancer	0.000147	0.000476	CcSEcCtD
Tacrolimus—Asthma—Methotrexate—germ cell cancer	0.000146	0.000475	CcSEcCtD
Tacrolimus—Pruritus—Bleomycin—germ cell cancer	0.000146	0.000473	CcSEcCtD
Tacrolimus—Feeling abnormal—Ifosfamide—germ cell cancer	0.000145	0.00047	CcSEcCtD
Tacrolimus—Chest pain—Etoposide—germ cell cancer	0.000145	0.00047	CcSEcCtD
Tacrolimus—Nausea—Vinblastine—germ cell cancer	0.000145	0.00047	CcSEcCtD
Tacrolimus—Anorexia—Cisplatin—germ cell cancer	0.000144	0.000469	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000144	0.000467	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000144	0.000467	CcSEcCtD
Tacrolimus—ABCB1—cerebellum—germ cell cancer	0.000143	0.00102	CbGeAlD
Tacrolimus—Pancreatitis—Methotrexate—germ cell cancer	0.000143	0.000466	CcSEcCtD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—FGFR3—germ cell cancer	0.000143	0.00293	CbGpPWpGaD
Tacrolimus—Discomfort—Etoposide—germ cell cancer	0.000143	0.000465	CcSEcCtD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000142	0.0029	CbGpPWpGaD
Tacrolimus—Hypotension—Cisplatin—germ cell cancer	0.000142	0.00046	CcSEcCtD
Tacrolimus—Hypersensitivity—Dactinomycin—germ cell cancer	0.000141	0.000459	CcSEcCtD
Tacrolimus—MTOR—Signaling by ERBB4—FGFR3—germ cell cancer	0.000141	0.00288	CbGpPWpGaD
Tacrolimus—Confusional state—Etoposide—germ cell cancer	0.00014	0.000455	CcSEcCtD
Tacrolimus—Urticaria—Ifosfamide—germ cell cancer	0.00014	0.000454	CcSEcCtD
Tacrolimus—MTOR—Signaling by NGF—FGF4—germ cell cancer	0.000139	0.00284	CbGpPWpGaD
Tacrolimus—Abdominal pain—Ifosfamide—germ cell cancer	0.000139	0.000451	CcSEcCtD
Tacrolimus—Body temperature increased—Ifosfamide—germ cell cancer	0.000139	0.000451	CcSEcCtD
Tacrolimus—Pancytopenia—Methotrexate—germ cell cancer	0.000139	0.000451	CcSEcCtD
Tacrolimus—Anaphylactic shock—Etoposide—germ cell cancer	0.000139	0.000451	CcSEcCtD
Tacrolimus—MTOR—TSH signaling pathway—MYC—germ cell cancer	0.000139	0.00283	CbGpPWpGaD
