nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—NOD pathway—IL18—Crohn's disease	0.00369	0.00976	CbGpPWpGaD
Rifabutin—CYP1A2—digestive system—Crohn's disease	0.00369	0.0108	CbGeAlD
Rifabutin—HSP90B1—Innate Immune System—DEFA5—Crohn's disease	0.00356	0.00944	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—IL2RA—Crohn's disease	0.00355	0.00941	CbGpPWpGaD
Rifabutin—Immune system disorder—Mercaptopurine—Crohn's disease	0.00348	0.0123	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00347	0.0123	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.00323	0.00855	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ERAP2—Crohn's disease	0.00322	0.00853	CbGpPWpGaD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CXCL8—Crohn's disease	0.00319	0.00844	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNFRSF1B—Crohn's disease	0.00318	0.00841	CbGpPWpGaD
Rifabutin—Anaemia—Mercaptopurine—Crohn's disease	0.0031	0.011	CcSEcCtD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CXCL8—Crohn's disease	0.00308	0.00814	CbGpPWpGaD
Rifabutin—Leukopenia—Mercaptopurine—Crohn's disease	0.003	0.0106	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CARD9—Crohn's disease	0.00291	0.00769	CbGpPWpGaD
Rifabutin—Arthralgia—Mercaptopurine—Crohn's disease	0.00285	0.0101	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00284	0.01	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.00282	0.00748	CbGpPWpGaD
Rifabutin—Pancytopenia—Azathioprine—Crohn's disease	0.00272	0.00964	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00272	0.00964	CcSEcCtD
Rifabutin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00268	0.00949	CcSEcCtD
Rifabutin—CYP3A4—digestive system—Crohn's disease	0.00267	0.00785	CbGeAlD
Rifabutin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00267	0.00944	CcSEcCtD
Rifabutin—Skin disorder—Mercaptopurine—Crohn's disease	0.00266	0.00941	CcSEcCtD
Rifabutin—Anorexia—Mercaptopurine—Crohn's disease	0.00261	0.00924	CcSEcCtD
Rifabutin—HSP90B1—IL6-mediated signaling events—IL6—Crohn's disease	0.00259	0.00686	CbGpPWpGaD
Rifabutin—Eosinophilia—Mesalazine—Crohn's disease	0.00259	0.00916	CcSEcCtD
Rifabutin—HSP90B1—Immune System—MADCAM1—Crohn's disease	0.00258	0.00682	CbGpPWpGaD
Rifabutin—Bronchospasm—Mesalazine—Crohn's disease	0.00257	0.0091	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00249	0.00883	CcSEcCtD
Rifabutin—Pancytopenia—Mesalazine—Crohn's disease	0.00248	0.00878	CcSEcCtD
Rifabutin—Neutropenia—Mesalazine—Crohn's disease	0.00244	0.00865	CcSEcCtD
Rifabutin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00242	0.00856	CcSEcCtD
Rifabutin—Agranulocytosis—Azathioprine—Crohn's disease	0.00239	0.00845	CcSEcCtD
Rifabutin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00238	0.00842	CcSEcCtD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—ALB—Crohn's disease	0.00237	0.00627	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00236	0.00837	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—SMAD3—Crohn's disease	0.00236	0.00625	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ICOSLG—Crohn's disease	0.00233	0.00617	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TAB1—Crohn's disease	0.00232	0.00613	CbGpPWpGaD
Rifabutin—Jaundice—Mesalazine—Crohn's disease	0.00227	0.00804	CcSEcCtD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—Crohn's disease	0.00222	0.00588	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0022	0.0078	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—TYK2—Crohn's disease	0.0022	0.00582	CbGpPWpGaD
Rifabutin—Agranulocytosis—Mesalazine—Crohn's disease	0.00217	0.00769	CcSEcCtD
Rifabutin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00216	0.00766	CcSEcCtD
Rifabutin—HSP90AA1—Influenza Life Cycle—HSPA1B—Crohn's disease	0.00216	0.00572	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—NOD1—Crohn's disease	0.00212	0.00561	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—JAK2—Crohn's disease	0.0021	0.00556	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Infection—HSPA1B—Crohn's disease	0.0021	0.00556	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.00209	0.00554	CbGpPWpGaD
Rifabutin—Hepatitis—Mesalazine—Crohn's disease	0.00209	0.0074	CcSEcCtD
Rifabutin—HSP90B1—Immune System—IFNGR2—Crohn's disease	0.00208	0.0055	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—DEFA5—Crohn's disease	0.00208	0.0055	CbGpPWpGaD
Rifabutin—Immune system disorder—Azathioprine—Crohn's disease	0.00207	0.00734	CcSEcCtD
Rifabutin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00205	0.00727	CcSEcCtD
Rifabutin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00202	0.00714	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.00197	0.00522	CbGpPWpGaD
Rifabutin—Eye disorder—Mesalazine—Crohn's disease	0.00195	0.00692	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—IL18—Crohn's disease	0.00193	0.00511	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—IL1B—Crohn's disease	0.00193	0.0051	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CCR6—Crohn's disease	0.00192	0.0051	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.00189	0.005	CbGpPWpGaD
Rifabutin—Immune system disorder—Mesalazine—Crohn's disease	0.00189	0.00669	CcSEcCtD
Rifabutin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00187	0.00663	CcSEcCtD
Rifabutin—Anaemia—Azathioprine—Crohn's disease	0.00185	0.00654	CcSEcCtD
Rifabutin—Flatulence—Mesalazine—Crohn's disease	0.00179	0.00635	CcSEcCtD
Rifabutin—Leukopenia—Azathioprine—Crohn's disease	0.00179	0.00633	CcSEcCtD
Rifabutin—Dysgeusia—Mesalazine—Crohn's disease	0.00178	0.00631	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00177	0.00468	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00176	0.00465	CbGpPWpGaD
Rifabutin—Vomiting—Mercaptopurine—Crohn's disease	0.00174	0.00616	CcSEcCtD
Rifabutin—Rash—Mercaptopurine—Crohn's disease	0.00173	0.00611	CcSEcCtD
Rifabutin—Dermatitis—Mercaptopurine—Crohn's disease	0.00172	0.0061	CcSEcCtD
Rifabutin—Arthralgia—Azathioprine—Crohn's disease	0.0017	0.00602	CcSEcCtD
Rifabutin—Myalgia—Azathioprine—Crohn's disease	0.0017	0.00602	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00169	0.00449	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CARD9—Crohn's disease	0.00169	0.00448	CbGpPWpGaD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00169	0.00598	CcSEcCtD
Rifabutin—Anaemia—Mesalazine—Crohn's disease	0.00168	0.00596	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	0.00163	0.00432	CbGpPWpGaD
Rifabutin—Leukopenia—Mesalazine—Crohn's disease	0.00163	0.00577	CcSEcCtD
Rifabutin—Nausea—Mercaptopurine—Crohn's disease	0.00163	0.00576	CcSEcCtD
Rifabutin—Thrombocytopenia—Azathioprine—Crohn's disease	0.0016	0.00565	CcSEcCtD
Rifabutin—Skin disorder—Azathioprine—Crohn's disease	0.00158	0.00561	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—TLR4—Crohn's disease	0.00155	0.00411	CbGpPWpGaD
Rifabutin—Myalgia—Mesalazine—Crohn's disease	0.00155	0.00549	CcSEcCtD
Rifabutin—Arthralgia—Mesalazine—Crohn's disease	0.00155	0.00549	CcSEcCtD
Rifabutin—Chest pain—Mesalazine—Crohn's disease	0.00155	0.00549	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00154	0.00545	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—UBE2D1—Crohn's disease	0.00153	0.00404	CbGpPWpGaD
Rifabutin—Confusional state—Mesalazine—Crohn's disease	0.0015	0.0053	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00149	0.00526	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—RIPK2—Crohn's disease	0.00148	0.00392	CbGpPWpGaD
Rifabutin—Shock—Mesalazine—Crohn's disease	0.00146	0.00517	CcSEcCtD
Rifabutin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00145	0.00515	CcSEcCtD
Rifabutin—Skin disorder—Mesalazine—Crohn's disease	0.00144	0.00511	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—IFNG—Crohn's disease	0.00144	0.00382	CbGpPWpGaD
Rifabutin—Anorexia—Mesalazine—Crohn's disease	0.00142	0.00501	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00141	0.00499	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00141	0.00498	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—RASGRP1—Crohn's disease	0.0014	0.0037	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—DEFA5—Crohn's disease	0.00139	0.00369	CbGpPWpGaD
Rifabutin—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00138	0.00366	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—TAB1—Crohn's disease	0.00137	0.00362	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00135	0.00479	CcSEcCtD
Rifabutin—Feeling abnormal—Azathioprine—Crohn's disease	0.00134	0.00476	CcSEcCtD
Rifabutin—Insomnia—Mesalazine—Crohn's disease	0.00134	0.00476	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—NOD2—Crohn's disease	0.00134	0.00355	CbGpPWpGaD
Rifabutin—Paraesthesia—Mesalazine—Crohn's disease	0.00133	0.00472	CcSEcCtD
Rifabutin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00133	0.00472	CcSEcCtD
Rifabutin—Dyspnoea—Mesalazine—Crohn's disease	0.00132	0.00469	CcSEcCtD
Rifabutin—Dyspepsia—Mesalazine—Crohn's disease	0.00131	0.00463	CcSEcCtD
Rifabutin—Neutropenia—Prednisone—Crohn's disease	0.00129	0.00458	CcSEcCtD
Rifabutin—Decreased appetite—Mesalazine—Crohn's disease	0.00129	0.00457	CcSEcCtD
Rifabutin—Abdominal pain—Azathioprine—Crohn's disease	0.00129	0.00456	CcSEcCtD
Rifabutin—Body temperature increased—Azathioprine—Crohn's disease	0.00129	0.00456	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00128	0.00454	CcSEcCtD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.00128	0.00338	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.00128	0.00338	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—RBX1—Crohn's disease	0.00127	0.00336	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—HSPA1B—Crohn's disease	0.00127	0.00336	CbGpPWpGaD
Rifabutin—Pain—Mesalazine—Crohn's disease	0.00127	0.0045	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—SOCS1—Crohn's disease	0.00126	0.00335	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ERAP2—Crohn's disease	0.00126	0.00333	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	0.00124	0.00328	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—NOD1—Crohn's disease	0.00123	0.00327	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.00123	0.00326	CbGpPWpGaD
Rifabutin—Feeling abnormal—Mesalazine—Crohn's disease	0.00122	0.00433	CcSEcCtD
Rifabutin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00121	0.0043	CcSEcCtD
Rifabutin—Hypersensitivity—Azathioprine—Crohn's disease	0.0012	0.00425	CcSEcCtD
Rifabutin—Abdominal pain—Mesalazine—Crohn's disease	0.00117	0.00416	CcSEcCtD
Rifabutin—Body temperature increased—Mesalazine—Crohn's disease	0.00117	0.00416	CcSEcCtD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	0.00115	0.00305	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CARD9—Crohn's disease	0.00113	0.003	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CCR6—Crohn's disease	0.00112	0.00297	CbGpPWpGaD
Rifabutin—Diarrhoea—Azathioprine—Crohn's disease	0.00112	0.00395	CcSEcCtD
Rifabutin—HSP90AA1—Cellular responses to stress—UBE2D1—Crohn's disease	0.00111	0.00295	CbGpPWpGaD
Rifabutin—Hypersensitivity—Mesalazine—Crohn's disease	0.00109	0.00387	CcSEcCtD
Rifabutin—Connective tissue disorder—Prednisone—Crohn's disease	0.00109	0.00385	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.00108	0.00285	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.00107	0.00284	CbGpPWpGaD
Rifabutin—Asthenia—Mesalazine—Crohn's disease	0.00107	0.00377	CcSEcCtD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—CXCL8—Crohn's disease	0.00105	0.00279	CbGpPWpGaD
Rifabutin—Pruritus—Mesalazine—Crohn's disease	0.00105	0.00372	CcSEcCtD
Rifabutin—Vomiting—Azathioprine—Crohn's disease	0.00104	0.00367	CcSEcCtD
Rifabutin—Eye disorder—Prednisone—Crohn's disease	0.00103	0.00366	CcSEcCtD
Rifabutin—Rash—Azathioprine—Crohn's disease	0.00103	0.00364	CcSEcCtD
Rifabutin—Dermatitis—Azathioprine—Crohn's disease	0.00103	0.00364	CcSEcCtD
Rifabutin—HSP90B1—Immune System—PTPN2—Crohn's disease	0.00103	0.00272	CbGpPWpGaD
Rifabutin—Headache—Azathioprine—Crohn's disease	0.00102	0.00362	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.00102	0.0027	CbGpPWpGaD
Rifabutin—Diarrhoea—Mesalazine—Crohn's disease	0.00102	0.0036	CcSEcCtD
Rifabutin—HSP90B1—Immune System—RBX1—Crohn's disease	0.00101	0.00268	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—TYK2—Crohn's disease	0.00101	0.00268	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—MADCAM1—Crohn's disease	0.00101	0.00266	CbGpPWpGaD
Rifabutin—Immune system disorder—Prednisone—Crohn's disease	0.000999	0.00354	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000992	0.00263	CbGpPWpGaD
Rifabutin—Nausea—Azathioprine—Crohn's disease	0.000969	0.00343	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—JAK2—Crohn's disease	0.000964	0.00255	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000964	0.00255	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CRP—Crohn's disease	0.000954	0.00253	CbGpPWpGaD
Rifabutin—Vomiting—Mesalazine—Crohn's disease	0.000944	0.00334	CcSEcCtD
Rifabutin—Rash—Mesalazine—Crohn's disease	0.000937	0.00332	CcSEcCtD
Rifabutin—Dermatitis—Mesalazine—Crohn's disease	0.000936	0.00331	CcSEcCtD
Rifabutin—Headache—Mesalazine—Crohn's disease	0.000931	0.00329	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—TLR4—Crohn's disease	0.000914	0.00242	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ICOSLG—Crohn's disease	0.000909	0.00241	CbGpPWpGaD
Rifabutin—Anaemia—Prednisone—Crohn's disease	0.00089	0.00315	CcSEcCtD
Rifabutin—HSP90B1—Immune System—UBE2D1—Crohn's disease	0.000889	0.00235	CbGpPWpGaD
Rifabutin—Nausea—Mesalazine—Crohn's disease	0.000882	0.00312	CcSEcCtD
Rifabutin—HSP90B1—Immune System—RIPK2—Crohn's disease	0.000862	0.00228	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ITGA4—Crohn's disease	0.000862	0.00228	CbGpPWpGaD
Rifabutin—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000852	0.00225	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL3—Crohn's disease	0.000841	0.00223	CbGpPWpGaD
Rifabutin—Convulsion—Prednisone—Crohn's disease	0.000834	0.00295	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—NOD1—Crohn's disease	0.000828	0.00219	CbGpPWpGaD
Rifabutin—Arthralgia—Prednisone—Crohn's disease	0.00082	0.0029	CcSEcCtD
Rifabutin—Myalgia—Prednisone—Crohn's disease	0.00082	0.0029	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000814	0.00288	CcSEcCtD
Rifabutin—HSP90B1—Immune System—RASGRP1—Crohn's disease	0.000813	0.00215	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—DEFA5—Crohn's disease	0.000811	0.00215	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD79A—Crohn's disease	0.000811	0.00215	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IFNGR2—Crohn's disease	0.000811	0.00215	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—TAB1—Crohn's disease	0.000796	0.00211	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—NOD2—Crohn's disease	0.000782	0.00207	CbGpPWpGaD
Rifabutin—Shock—Prednisone—Crohn's disease	0.000773	0.00274	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by ERBB2—TYK2—Crohn's disease	0.000765	0.00202	CbGpPWpGaD
Rifabutin—Skin disorder—Prednisone—Crohn's disease	0.000763	0.0027	CcSEcCtD
Rifabutin—HSP90AA1—Innate Immune System—CCR6—Crohn's disease	0.000752	0.00199	CbGpPWpGaD
Rifabutin—Anorexia—Prednisone—Crohn's disease	0.000749	0.00265	CcSEcCtD
Rifabutin—HSP90B1—Immune System—SOCS1—Crohn's disease	0.000737	0.00195	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNF—Crohn's disease	0.000732	0.00194	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—JAK2—Crohn's disease	0.000729	0.00193	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000716	0.00254	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—TYK2—Crohn's disease	0.000712	0.00189	CbGpPWpGaD
Rifabutin—Insomnia—Prednisone—Crohn's disease	0.000711	0.00252	CcSEcCtD
Rifabutin—Paraesthesia—Prednisone—Crohn's disease	0.000706	0.0025	CcSEcCtD
Rifabutin—HSP90AA1—Disease—RSPO3—Crohn's disease	0.000704	0.00186	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—TYK2—Crohn's disease	0.000703	0.00186	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000699	0.00185	CbGpPWpGaD
Rifabutin—Dyspepsia—Prednisone—Crohn's disease	0.000692	0.00245	CcSEcCtD
Rifabutin—Decreased appetite—Prednisone—Crohn's disease	0.000683	0.00242	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—JAK2—Crohn's disease	0.00068	0.0018	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PLA2G4F—Crohn's disease	0.000674	0.00179	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—JAK2—Crohn's disease	0.000671	0.00178	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SEL1L—Crohn's disease	0.000667	0.00177	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL18—Crohn's disease	0.000663	0.00176	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CARD9—Crohn's disease	0.000661	0.00175	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ACKR2—Crohn's disease	0.00065	0.00172	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	0.000648	0.00172	CbGpPWpGaD
Rifabutin—Feeling abnormal—Prednisone—Crohn's disease	0.000648	0.00229	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CD4—Crohn's disease	0.000644	0.00171	CbGpPWpGaD
Rifabutin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000643	0.00228	CcSEcCtD
