nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—celiac disease	0.0033	0.0138	CbGpPWpGaD
Aprindine—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—celiac disease	0.0033	0.0138	CbGpPWpGaD
Aprindine—CALM1—Endochondral Ossification—RUNX3—celiac disease	0.00329	0.0138	CbGpPWpGaD
Aprindine—CALM2—Endochondral Ossification—RUNX3—celiac disease	0.00329	0.0138	CbGpPWpGaD
Aprindine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.00302	0.0127	CbGpPWpGaD
Aprindine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.00302	0.0127	CbGpPWpGaD
Aprindine—CALM3—Carbohydrate metabolism—LCT—celiac disease	0.00268	0.0112	CbGpPWpGaD
Aprindine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00263	0.011	CbGpPWpGaD
Aprindine—CALM3—BCR signaling pathway—ETS1—celiac disease	0.0026	0.0109	CbGpPWpGaD
Aprindine—CALM1—Carbohydrate metabolism—LCT—celiac disease	0.00259	0.0108	CbGpPWpGaD
Aprindine—CALM2—Carbohydrate metabolism—LCT—celiac disease	0.00259	0.0108	CbGpPWpGaD
Aprindine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00254	0.0107	CbGpPWpGaD
Aprindine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00254	0.0107	CbGpPWpGaD
Aprindine—CALM2—BCR signaling pathway—ETS1—celiac disease	0.00252	0.0106	CbGpPWpGaD
Aprindine—CALM1—BCR signaling pathway—ETS1—celiac disease	0.00252	0.0106	CbGpPWpGaD
Aprindine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00248	0.0104	CbGpPWpGaD
Aprindine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.0024	0.0101	CbGpPWpGaD
Aprindine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.0024	0.0101	CbGpPWpGaD
Aprindine—CALM3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00214	0.00899	CbGpPWpGaD
Aprindine—CALM3—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00208	0.00871	CbGpPWpGaD
Aprindine—CALM2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00207	0.0087	CbGpPWpGaD
Aprindine—CALM1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00207	0.0087	CbGpPWpGaD
Aprindine—CALM1—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00201	0.00843	CbGpPWpGaD
Aprindine—CALM2—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00201	0.00843	CbGpPWpGaD
Aprindine—CALM3—BCR signaling pathway—CD79A—celiac disease	0.00199	0.00832	CbGpPWpGaD
Aprindine—CALM2—BCR signaling pathway—CD79A—celiac disease	0.00192	0.00805	CbGpPWpGaD
Aprindine—CALM1—BCR signaling pathway—CD79A—celiac disease	0.00192	0.00805	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00189	0.00791	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00162	0.00679	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.0016	0.00669	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00157	0.00657	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00157	0.00657	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00154	0.00647	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00154	0.00647	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—MYO9B—celiac disease	0.00113	0.00472	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—MYO9B—celiac disease	0.00109	0.00457	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—MYO9B—celiac disease	0.00109	0.00457	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ICOS—celiac disease	0.00103	0.0043	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ICOS—celiac disease	0.000992	0.00416	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ICOS—celiac disease	0.000992	0.00416	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ICOSLG—celiac disease	0.000979	0.0041	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ICOSLG—celiac disease	0.000947	0.00397	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ICOSLG—celiac disease	0.000947	0.00397	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—TNFRSF14—celiac disease	0.000872	0.00366	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—CD79A—celiac disease	0.000845	0.00354	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—TNFRSF14—celiac disease	0.000844	0.00354	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—TNFRSF14—celiac disease	0.000844	0.00354	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—PLEK—celiac disease	0.000822	0.00345	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—CD79A—celiac disease	0.000817	0.00342	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—CD79A—celiac disease	0.000817	0.00342	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—PLEK—celiac disease	0.000796	0.00333	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—PLEK—celiac disease	0.000796	0.00333	CbGpPWpGaD
Aprindine—CALM3—Disease—LCT—celiac disease	0.000758	0.00318	CbGpPWpGaD
Aprindine—CALM2—Disease—LCT—celiac disease	0.000733	0.00307	CbGpPWpGaD
Aprindine—CALM1—Disease—LCT—celiac disease	0.000733	0.00307	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ARHGAP31—celiac disease	0.0007	0.00294	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ARHGAP31—celiac disease	0.000678	0.00284	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ARHGAP31—celiac disease	0.000678	0.00284	CbGpPWpGaD
Aprindine—CALM3—Immune System—MYO9B—celiac disease	0.000656	0.00275	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling of activated FGFR—CD80—celiac disease	0.000635	0.00266	CbGpPWpGaD
Aprindine—CALM2—Immune System—MYO9B—celiac disease	0.000635	0.00266	CbGpPWpGaD
Aprindine—CALM1—Immune System—MYO9B—celiac disease	0.000635	0.00266	CbGpPWpGaD
Aprindine—CALM3—Metabolism—LCT—celiac disease	0.000635	0.00266	CbGpPWpGaD
Aprindine—CALM3—Immune System—ICOS—celiac disease	0.000622	0.00261	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—CD80—celiac disease	0.000614	0.00258	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—CD80—celiac disease	0.000614	0.00258	CbGpPWpGaD
Aprindine—CALM1—Metabolism—LCT—celiac disease	0.000614	0.00257	CbGpPWpGaD
Aprindine—CALM2—Metabolism—LCT—celiac disease	0.000614	0.00257	CbGpPWpGaD
Aprindine—CALM2—Immune System—ICOS—celiac disease	0.000602	0.00252	CbGpPWpGaD
Aprindine—CALM1—Immune System—ICOS—celiac disease	0.000602	0.00252	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—CD80—celiac disease	0.000597	0.0025	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—CD80—celiac disease	0.000594	0.00249	CbGpPWpGaD
Aprindine—CALM3—Immune System—ICOSLG—celiac disease	0.000594	0.00249	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—CD80—celiac disease	0.000591	0.00248	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—CD80—celiac disease	0.000588	0.00247	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—CD80—celiac disease	0.000578	0.00242	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—CD80—celiac disease	0.000578	0.00242	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—CD80—celiac disease	0.000575	0.00241	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—CD80—celiac disease	0.000575	0.00241	CbGpPWpGaD
Aprindine—CALM2—Immune System—ICOSLG—celiac disease	0.000574	0.00241	CbGpPWpGaD
Aprindine—CALM1—Immune System—ICOSLG—celiac disease	0.000574	0.00241	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—CD80—celiac disease	0.000572	0.0024	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—CD80—celiac disease	0.000572	0.0024	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—CD80—celiac disease	0.000569	0.00238	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—CD80—celiac disease	0.000569	0.00238	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—CD80—celiac disease	0.000553	0.00232	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—CD80—celiac disease	0.000553	0.00232	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000553	0.00232	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—CD80—celiac disease	0.000549	0.0023	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—CD80—celiac disease	0.000544	0.00228	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—CD80—celiac disease	0.000541	0.00227	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—CD80—celiac disease	0.000535	0.00224	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—CD80—celiac disease	0.000535	0.00224	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—CD80—celiac disease	0.000535	0.00224	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000535	0.00224	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—CD80—celiac disease	0.000535	0.00224	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000535	0.00224	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—CD80—celiac disease	0.000531	0.00222	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—CD80—celiac disease	0.000531	0.00222	CbGpPWpGaD
Aprindine—CALM3—Immune System—TNFRSF14—celiac disease	0.000529	0.00222	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000526	0.0022	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—CD80—celiac disease	0.000526	0.0022	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—CD80—celiac disease	0.000524	0.00219	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—CD80—celiac disease	0.000524	0.00219	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—MBL2—celiac disease	0.000517	0.00217	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—SH2B3—celiac disease	0.000516	0.00216	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—CD80—celiac disease	0.000512	0.00215	CbGpPWpGaD
Aprindine—CALM2—Immune System—TNFRSF14—celiac disease	0.000512	0.00214	CbGpPWpGaD
Aprindine—CALM1—Immune System—TNFRSF14—celiac disease	0.000512	0.00214	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—MBL2—celiac disease	0.0005	0.0021	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—MBL2—celiac disease	0.0005	0.0021	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—SH2B3—celiac disease	0.0005	0.00209	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—SH2B3—celiac disease	0.0005	0.00209	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—CD80—celiac disease	0.000495	0.00208	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—CD80—celiac disease	0.000495	0.00208	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00049	0.00205	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000474	0.00199	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000474	0.00199	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—FCGR2A—celiac disease	0.000468	0.00196	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000463	0.00194	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000459	0.00192	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—LCT—celiac disease	0.000453	0.0019	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—FCGR2A—celiac disease	0.000453	0.0019	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—FCGR2A—celiac disease	0.000453	0.0019	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—RGS1—celiac disease	0.000448	0.00188	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—RGS1—celiac disease	0.000448	0.00188	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.000444	0.00186	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.000444	0.00186	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MYO9B—celiac disease	0.000424	0.00178	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—MYO9B—celiac disease	0.00041	0.00172	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—MYO9B—celiac disease	0.00041	0.00172	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—CD80—celiac disease	0.000377	0.00158	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000377	0.00158	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000368	0.00154	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—CD80—celiac disease	0.000365	0.00153	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—CD80—celiac disease	0.000365	0.00153	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000364	0.00153	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000364	0.00153	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000358	0.0015	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000357	0.0015	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TAGAP—celiac disease	0.000356	0.00149	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TAGAP—celiac disease	0.000356	0.00149	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCR4—celiac disease	0.000346	0.00145	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCR4—celiac disease	0.000346	0.00145	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.000345	0.00145	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.000345	0.00145	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000341	0.00143	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000329	0.00138	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000329	0.00138	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000314	0.00132	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCR3—celiac disease	0.000304	0.00127	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000304	0.00127	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000304	0.00127	CbGpPWpGaD
Aprindine—CALM3—Immune System—MBL2—celiac disease	0.000301	0.00126	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000294	0.00123	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000294	0.00123	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000294	0.00123	CbGpPWpGaD
Aprindine—CALM1—Immune System—MBL2—celiac disease	0.000292	0.00122	CbGpPWpGaD
Aprindine—CALM2—Immune System—MBL2—celiac disease	0.000292	0.00122	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000284	0.00119	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000284	0.00119	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD8A—celiac disease	0.000274	0.00115	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—RGS1—celiac disease	0.000273	0.00115	CbGpPWpGaD
Aprindine—CALM3—Immune System—FCGR2A—celiac disease	0.000273	0.00114	CbGpPWpGaD
Aprindine—CALM3—Immune System—TNFAIP3—celiac disease	0.000268	0.00112	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD8A—celiac disease	0.000266	0.00111	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD8A—celiac disease	0.000266	0.00111	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—RGS1—celiac disease	0.000265	0.00111	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—RGS1—celiac disease	0.000265	0.00111	CbGpPWpGaD
Aprindine—CALM2—Immune System—FCGR2A—celiac disease	0.000264	0.0011	CbGpPWpGaD
Aprindine—CALM1—Immune System—FCGR2A—celiac disease	0.000264	0.0011	CbGpPWpGaD
Aprindine—CALM3—Immune System—PTPN2—celiac disease	0.000261	0.0011	CbGpPWpGaD
Aprindine—CALM2—Immune System—TNFAIP3—celiac disease	0.000259	0.00108	CbGpPWpGaD
Aprindine—CALM1—Immune System—TNFAIP3—celiac disease	0.000259	0.00108	CbGpPWpGaD
Aprindine—CALM2—Immune System—PTPN2—celiac disease	0.000253	0.00106	CbGpPWpGaD
Aprindine—CALM1—Immune System—PTPN2—celiac disease	0.000253	0.00106	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-DPB1—celiac disease	0.000228	0.000957	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.000224	0.000937	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DPB1—celiac disease	0.000221	0.000926	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DPB1—celiac disease	0.000221	0.000926	CbGpPWpGaD
Aprindine—CALM3—Immune System—CTLA4—celiac disease	0.000217	0.000907	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000216	0.000906	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000216	0.000906	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD80—celiac disease	0.000215	0.000901	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR4—celiac disease	0.000211	0.000886	CbGpPWpGaD
Aprindine—CALM1—Immune System—CTLA4—celiac disease	0.000209	0.000878	CbGpPWpGaD
Aprindine—CALM2—Immune System—CTLA4—celiac disease	0.000209	0.000878	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD80—celiac disease	0.000208	0.000872	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD80—celiac disease	0.000208	0.000872	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD79A—celiac disease	0.000207	0.000866	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD80—celiac disease	0.000206	0.000865	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR4—celiac disease	0.000204	0.000857	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR4—celiac disease	0.000204	0.000857	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD79A—celiac disease	0.0002	0.000837	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD79A—celiac disease	0.0002	0.000837	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD80—celiac disease	0.0002	0.000837	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD80—celiac disease	0.0002	0.000837	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-DQA1—celiac disease	0.000191	0.000799	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DQA1—celiac disease	0.000184	0.000773	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DQA1—celiac disease	0.000184	0.000773	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR3—celiac disease	0.00018	0.000753	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-DQB1—celiac disease	0.000178	0.000747	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SH2B3—celiac disease	0.000175	0.000734	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR3—celiac disease	0.000174	0.000728	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR3—celiac disease	0.000174	0.000728	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-DQB1—celiac disease	0.000172	0.000723	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-DQB1—celiac disease	0.000172	0.000723	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SH2B3—celiac disease	0.000169	0.00071	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SH2B3—celiac disease	0.000169	0.00071	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD8A—celiac disease	0.000166	0.000698	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD4—celiac disease	0.000164	0.000688	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD8A—celiac disease	0.000161	0.000675	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD8A—celiac disease	0.000161	0.000675	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD4—celiac disease	0.000159	0.000666	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD4—celiac disease	0.000159	0.000666	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD4—celiac disease	0.000158	0.000661	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD4—celiac disease	0.000152	0.000639	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD4—celiac disease	0.000152	0.000639	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-DRB1—celiac disease	0.000136	0.000568	CbGpPWpGaD
