nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE3A—Signaling Pathways—NCF1—chronic kidney failure	8.39e-05	0.000643	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—OXT—chronic kidney failure	8.34e-05	0.000639	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CRH—chronic kidney failure	8.34e-05	0.000639	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NPS—chronic kidney failure	8.31e-05	0.000637	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR5—chronic kidney failure	8.22e-05	0.00063	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—F2—chronic kidney failure	8.17e-05	0.000626	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD1—chronic kidney failure	8.15e-05	0.000624	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.08e-05	0.000619	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NCF1—chronic kidney failure	7.98e-05	0.000612	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NPS—chronic kidney failure	7.9e-05	0.000606	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CYBA—chronic kidney failure	7.89e-05	0.000605	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—F2—chronic kidney failure	7.77e-05	0.000595	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD1—chronic kidney failure	7.75e-05	0.000594	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—chronic kidney failure	7.73e-05	0.000592	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CYBA—chronic kidney failure	7.5e-05	0.000575	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—POMC—chronic kidney failure	7.44e-05	0.00057	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—F2—chronic kidney failure	7.42e-05	0.000569	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—chronic kidney failure	7.4e-05	0.000567	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—POMC—chronic kidney failure	7.08e-05	0.000542	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—F2—chronic kidney failure	7.05e-05	0.000541	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HBEGF—chronic kidney failure	6.93e-05	0.000531	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—chronic kidney failure	6.79e-05	0.00052	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—POMC—chronic kidney failure	6.76e-05	0.000518	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL2—chronic kidney failure	6.61e-05	0.000507	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HBEGF—chronic kidney failure	6.59e-05	0.000505	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—POMC—chronic kidney failure	6.43e-05	0.000493	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KRAS—chronic kidney failure	6.29e-05	0.000482	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL2—chronic kidney failure	6.29e-05	0.000482	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AVP—chronic kidney failure	6.01e-05	0.00046	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—RELA—chronic kidney failure	5.81e-05	0.000445	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AVP—chronic kidney failure	5.71e-05	0.000438	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDN1—chronic kidney failure	5.71e-05	0.000438	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL5—chronic kidney failure	5.67e-05	0.000434	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LPL—chronic kidney failure	5.54e-05	0.000425	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDN1—chronic kidney failure	5.43e-05	0.000416	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL5—chronic kidney failure	5.39e-05	0.000413	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LPL—chronic kidney failure	5.27e-05	0.000404	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NGF—chronic kidney failure	5.25e-05	0.000402	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR5—chronic kidney failure	5.11e-05	0.000391	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NGF—chronic kidney failure	4.99e-05	0.000383	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NFKB1—chronic kidney failure	4.9e-05	0.000375	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR5—chronic kidney failure	4.86e-05	0.000372	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—VEGFA—chronic kidney failure	4.44e-05	0.000341	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—F2—chronic kidney failure	4.38e-05	0.000336	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—F2—chronic kidney failure	4.17e-05	0.000319	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IRS1—chronic kidney failure	4.14e-05	0.000318	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—TGFB1—chronic kidney failure	4.08e-05	0.000313	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—POMC—chronic kidney failure	3.99e-05	0.000306	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IRS1—chronic kidney failure	3.94e-05	0.000302	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL2—chronic kidney failure	3.91e-05	0.000299	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1—chronic kidney failure	3.84e-05	0.000294	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—POMC—chronic kidney failure	3.8e-05	0.000291	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KRAS—chronic kidney failure	3.78e-05	0.00029	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL2—chronic kidney failure	3.71e-05	0.000285	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1—chronic kidney failure	3.65e-05	0.00028	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SERPINE1—chronic kidney failure	3.65e-05	0.000279	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—KRAS—chronic kidney failure	3.61e-05	0.000277	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOS3—chronic kidney failure	3.48e-05	0.000267	CbGpPWpGaD
