nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Myalgia—Gemcitabine—lung cancer	0.000751	0.00583	CcSEcCtD
Ramelteon—Asthenia—Erlotinib—lung cancer	0.000744	0.00577	CcSEcCtD
Ramelteon—Anaphylactic shock—Irinotecan—lung cancer	0.000739	0.00574	CcSEcCtD
Ramelteon—Diarrhoea—Vinblastine—lung cancer	0.000738	0.00573	CcSEcCtD
Ramelteon—Dysgeusia—Etoposide—lung cancer	0.000738	0.00572	CcSEcCtD
Ramelteon—Dysgeusia—Paclitaxel—lung cancer	0.000723	0.00561	CcSEcCtD
Ramelteon—Anaphylactic shock—Gemcitabine—lung cancer	0.00072	0.00559	CcSEcCtD
Ramelteon—Diarrhoea—Topotecan—lung cancer	0.000717	0.00556	CcSEcCtD
Ramelteon—Dizziness—Vinblastine—lung cancer	0.000713	0.00553	CcSEcCtD
Ramelteon—Diarrhoea—Erlotinib—lung cancer	0.000709	0.0055	CcSEcCtD
Ramelteon—Myalgia—Cisplatin—lung cancer	0.0007	0.00543	CcSEcCtD
Ramelteon—Dizziness—Topotecan—lung cancer	0.000693	0.00538	CcSEcCtD
Ramelteon—Dizziness—Erlotinib—lung cancer	0.000685	0.00532	CcSEcCtD
Ramelteon—Headache—Vinblastine—lung cancer	0.000675	0.00524	CcSEcCtD
Ramelteon—Anaphylactic shock—Cisplatin—lung cancer	0.000671	0.00521	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Doxorubicin—lung cancer	0.00067	0.0052	CcSEcCtD
Ramelteon—Insomnia—Irinotecan—lung cancer	0.000668	0.00519	CcSEcCtD
Ramelteon—Somnolence—Irinotecan—lung cancer	0.000657	0.0051	CcSEcCtD
Ramelteon—Headache—Topotecan—lung cancer	0.000656	0.00509	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000656	0.00509	CcSEcCtD
Ramelteon—Insomnia—Gemcitabine—lung cancer	0.000651	0.00505	CcSEcCtD
Ramelteon—Headache—Erlotinib—lung cancer	0.000649	0.00504	CcSEcCtD
Ramelteon—Asthenia—Vinorelbine—lung cancer	0.000643	0.00499	CcSEcCtD
Ramelteon—Nausea—Vinblastine—lung cancer	0.00064	0.00497	CcSEcCtD
Ramelteon—Somnolence—Gemcitabine—lung cancer	0.00064	0.00497	CcSEcCtD
Ramelteon—Fatigue—Irinotecan—lung cancer	0.000637	0.00495	CcSEcCtD
Ramelteon—Arthralgia—Paclitaxel—lung cancer	0.000629	0.00488	CcSEcCtD
Ramelteon—Myalgia—Paclitaxel—lung cancer	0.000629	0.00488	CcSEcCtD
Ramelteon—Nausea—Topotecan—lung cancer	0.000622	0.00483	CcSEcCtD
Ramelteon—Fatigue—Gemcitabine—lung cancer	0.000621	0.00482	CcSEcCtD
Ramelteon—Nausea—Erlotinib—lung cancer	0.000616	0.00478	CcSEcCtD
Ramelteon—Anaphylactic shock—Etoposide—lung cancer	0.000615	0.00477	CcSEcCtD
Ramelteon—Diarrhoea—Vinorelbine—lung cancer	0.000613	0.00476	CcSEcCtD
Ramelteon—Dysgeusia—Docetaxel—lung cancer	0.000613	0.00476	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000611	0.00474	CcSEcCtD
Ramelteon—Anaphylactic shock—Paclitaxel—lung cancer	0.000603	0.00468	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Methotrexate—lung cancer	0.000602	0.00467	CcSEcCtD
Ramelteon—Dizziness—Vinorelbine—lung cancer	0.000593	0.0046	CcSEcCtD
Ramelteon—Depression—Methotrexate—lung cancer	0.000576	0.00447	CcSEcCtD
Ramelteon—Headache—Vinorelbine—lung cancer	0.000561	0.00436	CcSEcCtD
Ramelteon—Influenza—Doxorubicin—lung cancer	0.000561	0.00435	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000549	0.00426	CcSEcCtD
Ramelteon—Somnolence—Etoposide—lung cancer	0.000546	0.00424	CcSEcCtD
Ramelteon—Insomnia—Paclitaxel—lung cancer	0.000545	0.00423	CcSEcCtD
Ramelteon—Somnolence—Paclitaxel—lung cancer	0.000536	0.00416	CcSEcCtD
Ramelteon—Arthralgia—Docetaxel—lung cancer	0.000533	0.00414	CcSEcCtD
Ramelteon—Myalgia—Docetaxel—lung cancer	0.000533	0.00414	CcSEcCtD
Ramelteon—Nausea—Vinorelbine—lung cancer	0.000532	0.00413	CcSEcCtD
Ramelteon—Asthenia—Irinotecan—lung cancer	0.00053	0.00412	CcSEcCtD
Ramelteon—Fatigue—Etoposide—lung cancer	0.00053	0.00411	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000521	0.00404	CcSEcCtD
Ramelteon—Fatigue—Paclitaxel—lung cancer	0.00052	0.00403	CcSEcCtD
Ramelteon—Asthenia—Gemcitabine—lung cancer	0.000516	0.00401	CcSEcCtD
Ramelteon—Anaphylactic shock—Docetaxel—lung cancer	0.000511	0.00397	CcSEcCtD
Ramelteon—Diarrhoea—Irinotecan—lung cancer	0.000506	0.00392	CcSEcCtD
Ramelteon—Diarrhoea—Gemcitabine—lung cancer	0.000493	0.00382	CcSEcCtD
Ramelteon—Dizziness—Irinotecan—lung cancer	0.000489	0.00379	CcSEcCtD
Ramelteon—Asthenia—Cisplatin—lung cancer	0.000481	0.00374	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000465	0.00361	CcSEcCtD
Ramelteon—Headache—Irinotecan—lung cancer	0.000463	0.00359	CcSEcCtD
Ramelteon—Insomnia—Docetaxel—lung cancer	0.000462	0.00359	CcSEcCtD
Ramelteon—Diarrhoea—Cisplatin—lung cancer	0.000459	0.00356	CcSEcCtD
Ramelteon—Somnolence—Docetaxel—lung cancer	0.000454	0.00352	CcSEcCtD
Ramelteon—Headache—Gemcitabine—lung cancer	0.000451	0.0035	CcSEcCtD
Ramelteon—Dysgeusia—Methotrexate—lung cancer	0.000442	0.00343	CcSEcCtD
Ramelteon—Asthenia—Etoposide—lung cancer	0.000441	0.00342	CcSEcCtD
Ramelteon—Fatigue—Docetaxel—lung cancer	0.00044	0.00342	CcSEcCtD
Ramelteon—Nausea—Irinotecan—lung cancer	0.000439	0.00341	CcSEcCtD
Ramelteon—Asthenia—Paclitaxel—lung cancer	0.000432	0.00336	CcSEcCtD
Ramelteon—Nausea—Gemcitabine—lung cancer	0.000428	0.00332	CcSEcCtD
Ramelteon—Diarrhoea—Etoposide—lung cancer	0.000421	0.00326	CcSEcCtD
Ramelteon—Diarrhoea—Paclitaxel—lung cancer	0.000412	0.0032	CcSEcCtD
Ramelteon—Dizziness—Etoposide—lung cancer	0.000406	0.00315	CcSEcCtD
Ramelteon—Dizziness—Paclitaxel—lung cancer	0.000399	0.00309	CcSEcCtD
Ramelteon—Nausea—Cisplatin—lung cancer	0.000399	0.00309	CcSEcCtD
Ramelteon—Headache—Etoposide—lung cancer	0.000385	0.00299	CcSEcCtD
Ramelteon—Myalgia—Methotrexate—lung cancer	0.000384	0.00298	CcSEcCtD
Ramelteon—Arthralgia—Methotrexate—lung cancer	0.000384	0.00298	CcSEcCtD
Ramelteon—Dysgeusia—Doxorubicin—lung cancer	0.000383	0.00297	CcSEcCtD
Ramelteon—Headache—Paclitaxel—lung cancer	0.000378	0.00293	CcSEcCtD
Ramelteon—Anaphylactic shock—Methotrexate—lung cancer	0.000368	0.00286	CcSEcCtD
Ramelteon—Asthenia—Docetaxel—lung cancer	0.000367	0.00284	CcSEcCtD
Ramelteon—Nausea—Etoposide—lung cancer	0.000365	0.00283	CcSEcCtD
Ramelteon—Nausea—Paclitaxel—lung cancer	0.000358	0.00278	CcSEcCtD
Ramelteon—Diarrhoea—Docetaxel—lung cancer	0.00035	0.00271	CcSEcCtD
Ramelteon—Dizziness—Docetaxel—lung cancer	0.000338	0.00262	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000335	0.0026	CcSEcCtD
Ramelteon—Insomnia—Methotrexate—lung cancer	0.000333	0.00258	CcSEcCtD
Ramelteon—Arthralgia—Doxorubicin—lung cancer	0.000333	0.00258	CcSEcCtD
Ramelteon—Myalgia—Doxorubicin—lung cancer	0.000333	0.00258	CcSEcCtD
Ramelteon—Somnolence—Methotrexate—lung cancer	0.000327	0.00254	CcSEcCtD
Ramelteon—Headache—Docetaxel—lung cancer	0.00032	0.00248	CcSEcCtD
Ramelteon—Anaphylactic shock—Doxorubicin—lung cancer	0.000319	0.00247	CcSEcCtD
Ramelteon—Fatigue—Methotrexate—lung cancer	0.000317	0.00246	CcSEcCtD
Ramelteon—Nausea—Docetaxel—lung cancer	0.000303	0.00236	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.00029	0.00225	CcSEcCtD
Ramelteon—Insomnia—Doxorubicin—lung cancer	0.000288	0.00224	CcSEcCtD
Ramelteon—Somnolence—Doxorubicin—lung cancer	0.000283	0.0022	CcSEcCtD
Ramelteon—Fatigue—Doxorubicin—lung cancer	0.000275	0.00213	CcSEcCtD
Ramelteon—Asthenia—Methotrexate—lung cancer	0.000264	0.00205	CcSEcCtD
Ramelteon—Diarrhoea—Methotrexate—lung cancer	0.000252	0.00196	CcSEcCtD
Ramelteon—Dizziness—Methotrexate—lung cancer	0.000243	0.00189	CcSEcCtD
Ramelteon—Headache—Methotrexate—lung cancer	0.000231	0.00179	CcSEcCtD
Ramelteon—Asthenia—Doxorubicin—lung cancer	0.000229	0.00178	CcSEcCtD
Ramelteon—Nausea—Methotrexate—lung cancer	0.000219	0.0017	CcSEcCtD
Ramelteon—Diarrhoea—Doxorubicin—lung cancer	0.000218	0.00169	CcSEcCtD
Ramelteon—Dizziness—Doxorubicin—lung cancer	0.000211	0.00164	CcSEcCtD
Ramelteon—Headache—Doxorubicin—lung cancer	0.0002	0.00155	CcSEcCtD
Ramelteon—Nausea—Doxorubicin—lung cancer	0.000189	0.00147	CcSEcCtD
Ramelteon—MTNR1A—Signaling Pathways—MDM2—lung cancer	6.33e-05	0.000315	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MDM2—lung cancer	6.33e-05	0.000315	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—RAF1—lung cancer	6.31e-05	0.000314	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—RAF1—lung cancer	6.31e-05	0.000314	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—CYP1A1—lung cancer	6.29e-05	0.000313	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ERBB2—lung cancer	6.24e-05	0.00031	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ERBB2—lung cancer	6.24e-05	0.00031	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	6.21e-05	0.000308	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MTOR—lung cancer	6.16e-05	0.000306	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PIK3CB—lung cancer	6.16e-05	0.000306	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MTOR—lung cancer	6.16e-05	0.000306	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PIK3CB—lung cancer	6.16e-05	0.000306	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ATP5H—lung cancer	6.1e-05	0.000303	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—POMC—lung cancer	6.08e-05	0.000302	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CKB—lung cancer	5.93e-05	0.000295	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CXCL8—lung cancer	5.92e-05	0.000294	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CXCL8—lung cancer	5.92e-05	0.000294	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—HRAS—lung cancer	5.88e-05	0.000292	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HRAS—lung cancer	5.88e-05	0.000292	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—AKT1—lung cancer	5.72e-05	0.000284	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—AKT1—lung cancer	5.72e-05	0.000284	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CASP3—lung cancer	5.67e-05	0.000282	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CASP3—lung cancer	5.67e-05	0.000282	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IL2—lung cancer	5.66e-05	0.000281	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IL2—lung cancer	5.66e-05	0.000281	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL6—lung cancer	5.63e-05	0.00028	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL6—lung cancer	5.63e-05	0.00028	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	5.6e-05	0.000279	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CNDP2—lung cancer	5.58e-05	0.000277	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GSTM2—lung cancer	5.58e-05	0.000277	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—AZIN2—lung cancer	5.54e-05	0.000275	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—COL4A3BP—lung cancer	5.54e-05	0.000275	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCND1—lung cancer	5.52e-05	0.000274	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCND1—lung cancer	5.52e-05	0.000274	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—JUN—lung cancer	5.5e-05	0.000274	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—JUN—lung cancer	5.5e-05	0.000274	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PLBD1—lung cancer	5.44e-05	0.00027	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—MTMR3—lung cancer	5.43e-05	0.00027	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MMP9—lung cancer	5.36e-05	0.000266	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MMP9—lung cancer	5.36e-05	0.000266	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	5.35e-05	0.000266	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CDKN1A—lung cancer	5.34e-05	0.000265	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CDKN1A—lung cancer	5.34e-05	0.000265	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PTEN—lung cancer	5.32e-05	0.000265	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PTEN—lung cancer	5.32e-05	0.000265	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PGAM1—lung cancer	5.29e-05	0.000263	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—AKT1—lung cancer	5.19e-05	0.000258	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—AKT1—lung cancer	5.19e-05	0.000258	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—EP300—lung cancer	5.08e-05	0.000252	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—EP300—lung cancer	5.08e-05	0.000252	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—CYP2A7—lung cancer	5.04e-05	0.000251	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—HSD17B10—lung cancer	4.97e-05	0.000247	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SRC—lung cancer	4.94e-05	0.000245	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SRC—lung cancer	4.94e-05	0.000245	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SDC4—lung cancer	4.94e-05	0.000245	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—VEGFA—lung cancer	4.81e-05	0.000239	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—VEGFA—lung cancer	4.81e-05	0.000239	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—STAT3—lung cancer	4.76e-05	0.000237	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—STAT3—lung cancer	4.76e-05	0.000237	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NRAS—lung cancer	4.75e-05	0.000236	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NRAS—lung cancer	4.75e-05	0.000236	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—ATP5H—lung cancer	4.71e-05	0.000234	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—POMC—lung cancer	4.69e-05	0.000233	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CKB—lung cancer	4.62e-05	0.00023	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MAPK3—lung cancer	4.55e-05	0.000226	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MAPK3—lung cancer	4.55e-05	0.000226	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—RRM1—lung cancer	4.5e-05	0.000223	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GSTA3—lung cancer	4.5e-05	0.000223	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MYC—lung cancer	4.42e-05	0.00022	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MYC—lung cancer	4.42e-05	0.00022	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CNDP2—lung cancer	4.35e-05	0.000216	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GSTM2—lung cancer	4.35e-05	0.000216	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—EGFR—lung cancer	4.33e-05	0.000215	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—EGFR—lung cancer	4.33e-05	0.000215	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—MTMR3—lung cancer	4.23e-05	0.00021	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—B4GALT5—lung cancer	4.23e-05	0.00021	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PLBD1—lung cancer	4.2e-05	0.000208	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PGAM1—lung cancer	4.12e-05	0.000205	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GSTA4—lung cancer	4.11e-05	0.000204	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—KRAS—lung cancer	4.09e-05	0.000203	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—KRAS—lung cancer	4.09e-05	0.000203	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	4.02e-05	0.0002	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GSTA2—lung cancer	4.01e-05	0.000199	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—CYP2A7—lung cancer	3.93e-05	0.000195	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GSTA1—lung cancer	3.87e-05	0.000192	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SDC4—lung cancer	3.85e-05	0.000191	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—HSD17B10—lung cancer	3.84e-05	0.000191	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ABCC3—lung cancer	3.82e-05	0.00019	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PIK3CA—lung cancer	3.76e-05	0.000187	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PIK3CA—lung cancer	3.76e-05	0.000187	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—AKR1C1—lung cancer	3.7e-05	0.000184	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TP53—lung cancer	3.63e-05	0.000181	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TP53—lung cancer	3.63e-05	0.000181	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—UGT1A1—lung cancer	3.59e-05	0.000179	CbGpPWpGaD
