nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Progabide—GABRA1—epilepsy syndrome	0.00137	0.164	CrCbGaD
Bezafibrate—PPARD—head—epilepsy syndrome	0.00122	0.0371	CbGeAlD
Bezafibrate—HMGCR—forebrain—epilepsy syndrome	0.00121	0.0367	CbGeAlD
Bezafibrate—PPARD—nervous system—epilepsy syndrome	0.00116	0.0351	CbGeAlD
Bezafibrate—PPARD—central nervous system—epilepsy syndrome	0.00111	0.0338	CbGeAlD
Bezafibrate—HMGCR—telencephalon—epilepsy syndrome	0.00111	0.0337	CbGeAlD
Bezafibrate—PPARD—cerebellum—epilepsy syndrome	0.00109	0.0331	CbGeAlD
Bezafibrate—PPARA—head—epilepsy syndrome	0.00104	0.0316	CbGeAlD
Bezafibrate—PPARG—forebrain—epilepsy syndrome	0.000998	0.0303	CbGeAlD
Bezafibrate—PPARA—nervous system—epilepsy syndrome	0.000985	0.0299	CbGeAlD
Bezafibrate—PPARA—central nervous system—epilepsy syndrome	0.000948	0.0288	CbGeAlD
Bezafibrate—PPARA—cerebellum—epilepsy syndrome	0.000927	0.0282	CbGeAlD
Bezafibrate—PPARD—brain—epilepsy syndrome	0.000883	0.0269	CbGeAlD
Bezafibrate—HMGCR—medulla oblongata—epilepsy syndrome	0.000872	0.0265	CbGeAlD
Bezafibrate—HMGCR—midbrain—epilepsy syndrome	0.000797	0.0242	CbGeAlD
Bezafibrate—HMGCR—spinal cord—epilepsy syndrome	0.000778	0.0236	CbGeAlD
Bezafibrate—PPARA—brain—epilepsy syndrome	0.000753	0.0229	CbGeAlD
Bezafibrate—HMGCR—head—epilepsy syndrome	0.000691	0.021	CbGeAlD
Bezafibrate—HMGCR—nervous system—epilepsy syndrome	0.000655	0.0199	CbGeAlD
Bezafibrate—HMGCR—central nervous system—epilepsy syndrome	0.000631	0.0192	CbGeAlD
Bezafibrate—HMGCR—cerebellum—epilepsy syndrome	0.000617	0.0187	CbGeAlD
Bezafibrate—PPARG—head—epilepsy syndrome	0.000571	0.0174	CbGeAlD
Bezafibrate—PPARG—nervous system—epilepsy syndrome	0.000542	0.0165	CbGeAlD
Bezafibrate—PPARG—central nervous system—epilepsy syndrome	0.000521	0.0158	CbGeAlD
Bezafibrate—HMGCR—brain—epilepsy syndrome	0.000501	0.0152	CbGeAlD
Bezafibrate—PPARG—brain—epilepsy syndrome	0.000414	0.0126	CbGeAlD
Bezafibrate—CYP1A1—head—epilepsy syndrome	0.000348	0.0106	CbGeAlD
Bezafibrate—Aminohippurate—SLCO1A2—epilepsy syndrome	0.000344	0.0413	CrCbGaD
Bezafibrate—CYP1A1—nervous system—epilepsy syndrome	0.00033	0.01	CbGeAlD
Bezafibrate—CYP1A1—central nervous system—epilepsy syndrome	0.000317	0.00964	CbGeAlD
Bezafibrate—Indomethacin—SLCO1A2—epilepsy syndrome	0.000315	0.0379	CrCbGaD
Bezafibrate—Glyburide—SLCO1A2—epilepsy syndrome	0.000285	0.0342	CrCbGaD
Bezafibrate—CYP2C8—brain—epilepsy syndrome	0.000273	0.00829	CbGeAlD
Bezafibrate—CYP1A1—brain—epilepsy syndrome	0.000252	0.00766	CbGeAlD
Bezafibrate—Glyburide—KCNJ11—epilepsy syndrome	0.000252	0.0303	CrCbGaD
Bezafibrate—CYP3A4—nervous system—epilepsy syndrome	0.000242	0.00735	CbGeAlD
Bezafibrate—CYP3A4—central nervous system—epilepsy syndrome	0.000233	0.00708	CbGeAlD
Bezafibrate—Hypersensitivity—Midazolam—epilepsy syndrome	0.000221	0.000979	CcSEcCtD
Bezafibrate—Dyspepsia—Clonazepam—epilepsy syndrome	0.000221	0.000976	CcSEcCtD
Bezafibrate—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000221	0.000976	CcSEcCtD
Bezafibrate—Flatulence—Valproic Acid—epilepsy syndrome	0.000221	0.000975	CcSEcCtD
Bezafibrate—Nausea—Clobazam—epilepsy syndrome	0.00022	0.000974	CcSEcCtD
Bezafibrate—Erythema multiforme—Pregabalin—epilepsy syndrome	0.00022	0.000972	CcSEcCtD
Bezafibrate—Dyspepsia—Phenytoin—epilepsy syndrome	0.000219	0.00097	CcSEcCtD
Bezafibrate—Dizziness—Acetazolamide—epilepsy syndrome	0.000219	0.000967	CcSEcCtD
Bezafibrate—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000219	0.000966	CcSEcCtD
Bezafibrate—Urticaria—Diazepam—epilepsy syndrome	0.000218	0.000965	CcSEcCtD
Bezafibrate—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000218	0.000965	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000217	0.000962	CcSEcCtD
Bezafibrate—Moclobemide—CYP2C19—epilepsy syndrome	0.000217	0.0261	CrCbGaD
Bezafibrate—Pruritus—Propofol—epilepsy syndrome	0.000217	0.000961	CcSEcCtD
Bezafibrate—Abdominal pain—Diazepam—epilepsy syndrome	0.000217	0.00096	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000217	0.000958	CcSEcCtD
Bezafibrate—Bronchitis—Topiramate—epilepsy syndrome	0.000215	0.000953	CcSEcCtD
Bezafibrate—Muscle spasms—Valproic Acid—epilepsy syndrome	0.000215	0.000952	CcSEcCtD
Bezafibrate—Insomnia—Carbamazepine—epilepsy syndrome	0.000215	0.000951	CcSEcCtD
Bezafibrate—Pain—Clonazepam—epilepsy syndrome	0.000215	0.000949	CcSEcCtD
Bezafibrate—Constipation—Clonazepam—epilepsy syndrome	0.000215	0.000949	CcSEcCtD
Bezafibrate—Constipation—Phenytoin—epilepsy syndrome	0.000213	0.000942	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000213	0.000941	CcSEcCtD
Bezafibrate—Pancytopenia—Topiramate—epilepsy syndrome	0.000213	0.000941	CcSEcCtD
Bezafibrate—Pruritus—Midazolam—epilepsy syndrome	0.000213	0.00094	CcSEcCtD
Bezafibrate—Pain—Oxcarbazepine—epilepsy syndrome	0.000212	0.000937	CcSEcCtD
Bezafibrate—Constipation—Oxcarbazepine—epilepsy syndrome	0.000212	0.000937	CcSEcCtD
Bezafibrate—Pharyngitis—Gabapentin—epilepsy syndrome	0.000212	0.000935	CcSEcCtD
Bezafibrate—Urticaria—Felbamate—epilepsy syndrome	0.000211	0.000934	CcSEcCtD
Bezafibrate—Urinary tract disorder—Gabapentin—epilepsy syndrome	0.000211	0.000931	CcSEcCtD
Bezafibrate—Abdominal pain—Felbamate—epilepsy syndrome	0.00021	0.00093	CcSEcCtD
Bezafibrate—Diarrhoea—Propofol—epilepsy syndrome	0.00021	0.000929	CcSEcCtD
Bezafibrate—Pruritus—Levetiracetam—epilepsy syndrome	0.00021	0.000928	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000209	0.000926	CcSEcCtD
Bezafibrate—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000209	0.000926	CcSEcCtD
Bezafibrate—Urethral disorder—Gabapentin—epilepsy syndrome	0.000209	0.000924	CcSEcCtD
Bezafibrate—Insomnia—Lamotrigine—epilepsy syndrome	0.000208	0.000919	CcSEcCtD
Bezafibrate—Headache—Acetazolamide—epilepsy syndrome	0.000207	0.000916	CcSEcCtD
Bezafibrate—Anaemia—Valproic Acid—epilepsy syndrome	0.000207	0.000915	CcSEcCtD
Bezafibrate—Urticaria—Zonisamide—epilepsy syndrome	0.000207	0.000914	CcSEcCtD
Bezafibrate—Erectile dysfunction—Topiramate—epilepsy syndrome	0.000206	0.000912	CcSEcCtD
Bezafibrate—Abdominal pain—Zonisamide—epilepsy syndrome	0.000206	0.00091	CcSEcCtD
Bezafibrate—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000206	0.000909	CcSEcCtD
Bezafibrate—Alopecia—Pregabalin—epilepsy syndrome	0.000205	0.000908	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000205	0.000907	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Topiramate—epilepsy syndrome	0.000205	0.000904	CcSEcCtD
Bezafibrate—Constipation—Carbamazepine—epilepsy syndrome	0.000203	0.000899	CcSEcCtD
Bezafibrate—Pain—Carbamazepine—epilepsy syndrome	0.000203	0.000899	CcSEcCtD
Bezafibrate—Dizziness—Propofol—epilepsy syndrome	0.000203	0.000898	CcSEcCtD
Bezafibrate—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000203	0.000898	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000203	0.000896	CcSEcCtD
Bezafibrate—Pruritus—Fosphenytoin—epilepsy syndrome	0.000203	0.000896	CcSEcCtD
Bezafibrate—Hypersensitivity—Diazepam—epilepsy syndrome	0.000202	0.000895	CcSEcCtD
Bezafibrate—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000202	0.000895	CcSEcCtD
Bezafibrate—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000202	0.000891	CcSEcCtD
Bezafibrate—Flatulence—Pregabalin—epilepsy syndrome	0.000199	0.000882	CcSEcCtD
Bezafibrate—Urticaria—Clonazepam—epilepsy syndrome	0.000199	0.000881	CcSEcCtD
Bezafibrate—Dizziness—Midazolam—epilepsy syndrome	0.000199	0.000878	CcSEcCtD
Bezafibrate—Abdominal pain—Clonazepam—epilepsy syndrome	0.000198	0.000877	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000198	0.000876	CcSEcCtD
Bezafibrate—Urticaria—Phenytoin—epilepsy syndrome	0.000198	0.000875	CcSEcCtD
Bezafibrate—Pruritus—Vigabatrin—epilepsy syndrome	0.000197	0.000873	CcSEcCtD
Bezafibrate—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000197	0.000871	CcSEcCtD
Bezafibrate—Constipation—Lamotrigine—epilepsy syndrome	0.000197	0.000869	CcSEcCtD
Bezafibrate—Pain—Lamotrigine—epilepsy syndrome	0.000197	0.000869	CcSEcCtD
Bezafibrate—Nausea—Acetazolamide—epilepsy syndrome	0.000196	0.000868	CcSEcCtD
Bezafibrate—Dizziness—Levetiracetam—epilepsy syndrome	0.000196	0.000867	CcSEcCtD
Bezafibrate—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000196	0.000866	CcSEcCtD
Bezafibrate—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000196	0.000866	CcSEcCtD
Bezafibrate—Muscle spasms—Pregabalin—epilepsy syndrome	0.000195	0.00086	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000195	0.00086	CcSEcCtD
Bezafibrate—Pruritus—Diazepam—epilepsy syndrome	0.000194	0.00086	CcSEcCtD
Bezafibrate—Rash—Propofol—epilepsy syndrome	0.000194	0.000856	CcSEcCtD
Bezafibrate—Dermatitis—Propofol—epilepsy syndrome	0.000193	0.000855	CcSEcCtD
Bezafibrate—Headache—Propofol—epilepsy syndrome	0.000192	0.000851	CcSEcCtD
Bezafibrate—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000192	0.000848	CcSEcCtD
Bezafibrate—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000191	0.000844	CcSEcCtD
Bezafibrate—Myalgia—Valproic Acid—epilepsy syndrome	0.000191	0.000843	CcSEcCtD
Bezafibrate—Encainide—CYP2D6—epilepsy syndrome	0.00019	0.0228	CrCbGaD
Bezafibrate—Rash—Midazolam—epilepsy syndrome	0.000189	0.000838	CcSEcCtD
Bezafibrate—Dizziness—Fosphenytoin—epilepsy syndrome	0.000189	0.000837	CcSEcCtD
Bezafibrate—Dermatitis—Midazolam—epilepsy syndrome	0.000189	0.000837	CcSEcCtD
Bezafibrate—Urticaria—Carbamazepine—epilepsy syndrome	0.000189	0.000836	CcSEcCtD
Bezafibrate—Alopecia—Gabapentin—epilepsy syndrome	0.000188	0.000833	CcSEcCtD
Bezafibrate—Headache—Midazolam—epilepsy syndrome	0.000188	0.000832	CcSEcCtD
Bezafibrate—Pruritus—Felbamate—epilepsy syndrome	0.000188	0.000832	CcSEcCtD
Bezafibrate—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000188	0.000831	CcSEcCtD
Bezafibrate—Diarrhoea—Diazepam—epilepsy syndrome	0.000188	0.000831	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000188	0.000831	CcSEcCtD
Bezafibrate—Rash—Levetiracetam—epilepsy syndrome	0.000187	0.000827	CcSEcCtD
Bezafibrate—Anaemia—Pregabalin—epilepsy syndrome	0.000187	0.000827	CcSEcCtD
Bezafibrate—Dermatitis—Levetiracetam—epilepsy syndrome	0.000187	0.000826	CcSEcCtD
Bezafibrate—Headache—Levetiracetam—epilepsy syndrome	0.000186	0.000822	CcSEcCtD
Bezafibrate—Erythema—Gabapentin—epilepsy syndrome	0.000186	0.00082	CcSEcCtD
Bezafibrate—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000185	0.000817	CcSEcCtD
Bezafibrate—Dizziness—Vigabatrin—epilepsy syndrome	0.000185	0.000816	CcSEcCtD
Bezafibrate—Pruritus—Zonisamide—epilepsy syndrome	0.000184	0.000814	CcSEcCtD
Bezafibrate—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000184	0.000812	CcSEcCtD
Bezafibrate—Flatulence—Gabapentin—epilepsy syndrome	0.000183	0.000808	CcSEcCtD
Bezafibrate—Urticaria—Lamotrigine—epilepsy syndrome	0.000183	0.000808	CcSEcCtD
Bezafibrate—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000183	0.000808	CcSEcCtD
Bezafibrate—Nausea—Propofol—epilepsy syndrome	0.000182	0.000806	CcSEcCtD
Bezafibrate—Diarrhoea—Felbamate—epilepsy syndrome	0.000182	0.000805	CcSEcCtD
Bezafibrate—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000182	0.000804	CcSEcCtD
Bezafibrate—Dizziness—Diazepam—epilepsy syndrome	0.000182	0.000803	CcSEcCtD
Bezafibrate—Infection—Valproic Acid—epilepsy syndrome	0.000181	0.000802	CcSEcCtD
Bezafibrate—Rash—Fosphenytoin—epilepsy syndrome	0.000181	0.000798	CcSEcCtD
Bezafibrate—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00018	0.000798	CcSEcCtD
Bezafibrate—Headache—Fosphenytoin—epilepsy syndrome	0.000179	0.000793	CcSEcCtD
Bezafibrate—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000179	0.000791	CcSEcCtD
Bezafibrate—Nausea—Midazolam—epilepsy syndrome	0.000178	0.000789	CcSEcCtD
Bezafibrate—Muscle spasms—Gabapentin—epilepsy syndrome	0.000178	0.000789	CcSEcCtD
Bezafibrate—Diarrhoea—Zonisamide—epilepsy syndrome	0.000178	0.000788	CcSEcCtD
Bezafibrate—Pharyngitis—Topiramate—epilepsy syndrome	0.000178	0.000787	CcSEcCtD
Bezafibrate—Pruritus—Clonazepam—epilepsy syndrome	0.000178	0.000785	CcSEcCtD
Bezafibrate—Urinary tract disorder—Topiramate—epilepsy syndrome	0.000177	0.000783	CcSEcCtD
Bezafibrate—Pruritus—Phenytoin—epilepsy syndrome	0.000176	0.00078	CcSEcCtD
Bezafibrate—Nausea—Levetiracetam—epilepsy syndrome	0.000176	0.000779	CcSEcCtD
Bezafibrate—Rash—Vigabatrin—epilepsy syndrome	0.000176	0.000778	CcSEcCtD
Bezafibrate—Dizziness—Felbamate—epilepsy syndrome	0.000176	0.000778	CcSEcCtD
Bezafibrate—Dermatitis—Vigabatrin—epilepsy syndrome	0.000176	0.000777	CcSEcCtD
Bezafibrate—Urethral disorder—Topiramate—epilepsy syndrome	0.000176	0.000777	CcSEcCtD
Bezafibrate—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000175	0.000775	CcSEcCtD
Bezafibrate—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000175	0.000775	CcSEcCtD
Bezafibrate—Headache—Vigabatrin—epilepsy syndrome	0.000175	0.000773	CcSEcCtD
Bezafibrate—Rash—Diazepam—epilepsy syndrome	0.000173	0.000766	CcSEcCtD
Bezafibrate—Dermatitis—Diazepam—epilepsy syndrome	0.000173	0.000765	CcSEcCtD
Bezafibrate—Myalgia—Pregabalin—epilepsy syndrome	0.000172	0.000762	CcSEcCtD
Bezafibrate—Dizziness—Zonisamide—epilepsy syndrome	0.000172	0.000761	CcSEcCtD
Bezafibrate—Headache—Diazepam—epilepsy syndrome	0.000172	0.000761	CcSEcCtD
Bezafibrate—Diarrhoea—Clonazepam—epilepsy syndrome	0.000172	0.000759	CcSEcCtD
Bezafibrate—Anaemia—Gabapentin—epilepsy syndrome	0.000172	0.000758	CcSEcCtD
Bezafibrate—Diarrhoea—Phenytoin—epilepsy syndrome	0.000171	0.000754	CcSEcCtD
Bezafibrate—Nausea—Fosphenytoin—epilepsy syndrome	0.00017	0.000752	CcSEcCtD
Bezafibrate—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.00017	0.00075	CcSEcCtD
Bezafibrate—Erythema multiforme—Topiramate—epilepsy syndrome	0.00017	0.00075	CcSEcCtD
Bezafibrate—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000169	0.000749	CcSEcCtD
Bezafibrate—Pruritus—Carbamazepine—epilepsy syndrome	0.000168	0.000744	CcSEcCtD
Bezafibrate—Rash—Felbamate—epilepsy syndrome	0.000168	0.000741	CcSEcCtD
Bezafibrate—Dermatitis—Felbamate—epilepsy syndrome	0.000168	0.000741	CcSEcCtD
Bezafibrate—Headache—Felbamate—epilepsy syndrome	0.000167	0.000737	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000166	0.000736	CcSEcCtD
Bezafibrate—Dizziness—Clonazepam—epilepsy syndrome	0.000166	0.000734	CcSEcCtD
Bezafibrate—Nausea—Vigabatrin—epilepsy syndrome	0.000166	0.000733	CcSEcCtD
Bezafibrate—Insomnia—Valproic Acid—epilepsy syndrome	0.000165	0.000731	CcSEcCtD
Bezafibrate—Dizziness—Phenytoin—epilepsy syndrome	0.000165	0.000729	CcSEcCtD
Bezafibrate—Aminohippurate—ABCC2—epilepsy syndrome	0.000164	0.0198	CrCbGaD
Bezafibrate—Rash—Zonisamide—epilepsy syndrome	0.000164	0.000726	CcSEcCtD
Bezafibrate—Infection—Pregabalin—epilepsy syndrome	0.000164	0.000725	CcSEcCtD
Bezafibrate—Dermatitis—Zonisamide—epilepsy syndrome	0.000164	0.000725	CcSEcCtD
Bezafibrate—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000164	0.000725	CcSEcCtD
Bezafibrate—Nausea—Diazepam—epilepsy syndrome	0.000163	0.000722	CcSEcCtD
Bezafibrate—Headache—Zonisamide—epilepsy syndrome	0.000163	0.000721	CcSEcCtD
Bezafibrate—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000163	0.00072	CcSEcCtD
Bezafibrate—Pruritus—Lamotrigine—epilepsy syndrome	0.000163	0.000719	CcSEcCtD
Bezafibrate—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000162	0.000715	CcSEcCtD
Bezafibrate—Moclobemide—CYP2D6—epilepsy syndrome	0.000161	0.0194	CrCbGaD
Bezafibrate—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000161	0.000711	CcSEcCtD
Bezafibrate—Alopecia—Topiramate—epilepsy syndrome	0.000158	0.000701	CcSEcCtD
Bezafibrate—Rash—Clonazepam—epilepsy syndrome	0.000158	0.000699	CcSEcCtD
Bezafibrate—Dermatitis—Clonazepam—epilepsy syndrome	0.000158	0.000699	CcSEcCtD
Bezafibrate—Myalgia—Gabapentin—epilepsy syndrome	0.000158	0.000699	CcSEcCtD
Bezafibrate—Nausea—Felbamate—epilepsy syndrome	0.000158	0.000698	CcSEcCtD
Bezafibrate—Dizziness—Carbamazepine—epilepsy syndrome	0.000157	0.000696	CcSEcCtD
Bezafibrate—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000157	0.000696	CcSEcCtD
Bezafibrate—Headache—Clonazepam—epilepsy syndrome	0.000157	0.000695	CcSEcCtD
Bezafibrate—Rash—Phenytoin—epilepsy syndrome	0.000157	0.000695	CcSEcCtD
Bezafibrate—Dermatitis—Phenytoin—epilepsy syndrome	0.000157	0.000694	CcSEcCtD
Bezafibrate—Rash—Oxcarbazepine—epilepsy syndrome	0.000156	0.000691	CcSEcCtD
Bezafibrate—Constipation—Valproic Acid—epilepsy syndrome	0.000156	0.000691	CcSEcCtD
Bezafibrate—Pain—Valproic Acid—epilepsy syndrome	0.000156	0.000691	CcSEcCtD
Bezafibrate—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000156	0.00069	CcSEcCtD
Bezafibrate—Headache—Phenytoin—epilepsy syndrome	0.000156	0.00069	CcSEcCtD
Bezafibrate—Erythema—Topiramate—epilepsy syndrome	0.000156	0.00069	CcSEcCtD
Bezafibrate—Headache—Oxcarbazepine—epilepsy syndrome	0.000155	0.000687	CcSEcCtD
Bezafibrate—Nausea—Zonisamide—epilepsy syndrome	0.000155	0.000684	CcSEcCtD
Bezafibrate—Flatulence—Topiramate—epilepsy syndrome	0.000154	0.00068	CcSEcCtD
Bezafibrate—Dizziness—Lamotrigine—epilepsy syndrome	0.000152	0.000672	CcSEcCtD
Bezafibrate—Indomethacin—ABCC2—epilepsy syndrome	0.000151	0.0181	CrCbGaD
Bezafibrate—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.00015	0.000665	CcSEcCtD
Bezafibrate—Infection—Gabapentin—epilepsy syndrome	0.00015	0.000665	CcSEcCtD
Bezafibrate—Muscle spasms—Topiramate—epilepsy syndrome	0.00015	0.000664	CcSEcCtD
Bezafibrate—Rash—Carbamazepine—epilepsy syndrome	0.00015	0.000663	CcSEcCtD
Bezafibrate—Dermatitis—Carbamazepine—epilepsy syndrome	0.00015	0.000663	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000149	0.000661	CcSEcCtD
Bezafibrate—Insomnia—Pregabalin—epilepsy syndrome	0.000149	0.00066	CcSEcCtD
Bezafibrate—Nausea—Clonazepam—epilepsy syndrome	0.000149	0.000659	CcSEcCtD
Bezafibrate—Headache—Carbamazepine—epilepsy syndrome	0.000149	0.000659	CcSEcCtD
Bezafibrate—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000148	0.000656	CcSEcCtD
Bezafibrate—Nausea—Phenytoin—epilepsy syndrome	0.000148	0.000654	CcSEcCtD
Bezafibrate—Balsalazide—PTGS2—epilepsy syndrome	0.000148	0.0178	CrCbGaD
Bezafibrate—Nausea—Oxcarbazepine—epilepsy syndrome	0.000147	0.000651	CcSEcCtD
Bezafibrate—Urticaria—Valproic Acid—epilepsy syndrome	0.000145	0.000642	CcSEcCtD
Bezafibrate—Rash—Lamotrigine—epilepsy syndrome	0.000145	0.000641	CcSEcCtD
Bezafibrate—Dermatitis—Lamotrigine—epilepsy syndrome	0.000145	0.00064	CcSEcCtD
Bezafibrate—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000144	0.000639	CcSEcCtD
Bezafibrate—Anaemia—Topiramate—epilepsy syndrome	0.000144	0.000638	CcSEcCtD
Bezafibrate—Headache—Lamotrigine—epilepsy syndrome	0.000144	0.000637	CcSEcCtD
Bezafibrate—Nausea—Carbamazepine—epilepsy syndrome	0.000141	0.000625	CcSEcCtD
Bezafibrate—Pain—Pregabalin—epilepsy syndrome	0.000141	0.000624	CcSEcCtD
Bezafibrate—Constipation—Pregabalin—epilepsy syndrome	0.000141	0.000624	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.000138	0.00061	CcSEcCtD
Bezafibrate—Insomnia—Gabapentin—epilepsy syndrome	0.000137	0.000606	CcSEcCtD
Bezafibrate—Nausea—Lamotrigine—epilepsy syndrome	0.000137	0.000604	CcSEcCtD
Bezafibrate—Glyburide—ABCC2—epilepsy syndrome	0.000136	0.0164	CrCbGaD
Bezafibrate—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.000135	0.000597	CcSEcCtD
