nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—Lagging Strand Synthesis—PCNA—focal segmental glomerulosclerosis	0.0195	0.0402	CbGpPWpGaD
Bleomycin—LIG1—Telomere C-strand (Lagging Strand) Synthesis—PCNA—focal segmental glomerulosclerosis	0.0182	0.0374	CbGpPWpGaD
Bleomycin—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0435	CcSEcCtD
Bleomycin—LIG1—Extension of Telomeres—PCNA—focal segmental glomerulosclerosis	0.0151	0.031	CbGpPWpGaD
Bleomycin—LIG1—DNA strand elongation—PCNA—focal segmental glomerulosclerosis	0.0139	0.0287	CbGpPWpGaD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—PCNA—focal segmental glomerulosclerosis	0.0133	0.0273	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—PCNA—focal segmental glomerulosclerosis	0.0131	0.027	CbGpPWpGaD
Bleomycin—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0361	CcSEcCtD
Bleomycin—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0326	CcSEcCtD
Bleomycin—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.032	CcSEcCtD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—PCNA—focal segmental glomerulosclerosis	0.0106	0.0218	CbGpPWpGaD
Bleomycin—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0293	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.01	0.0206	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—PCNA—focal segmental glomerulosclerosis	0.00976	0.0201	CbGpPWpGaD
Bleomycin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00947	0.0264	CcSEcCtD
Bleomycin—LIG1—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.00684	0.0141	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00661	0.0136	CbGpPWpGaD
Bleomycin—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.0168	CcSEcCtD
Bleomycin—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00587	0.0164	CcSEcCtD
Bleomycin—LIG1—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.00579	0.0119	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.0057	0.0117	CbGpPWpGaD
Bleomycin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.0155	CcSEcCtD
Bleomycin—BLMH—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00553	0.0114	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00543	0.0112	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—PCNA—focal segmental glomerulosclerosis	0.00508	0.0105	CbGpPWpGaD
Bleomycin—LIG1—S Phase—PCNA—focal segmental glomerulosclerosis	0.00475	0.00977	CbGpPWpGaD
Bleomycin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.0128	CcSEcCtD
Bleomycin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00422	0.0118	CcSEcCtD
Bleomycin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.0117	CcSEcCtD
Bleomycin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.0114	CcSEcCtD
Bleomycin—BLMH—Immune System—MYH9—focal segmental glomerulosclerosis	0.0041	0.00842	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00409	0.00841	CbGpPWpGaD
Bleomycin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.0114	CcSEcCtD
Bleomycin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.0113	CcSEcCtD
Bleomycin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.0111	CcSEcCtD
Bleomycin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0105	CcSEcCtD
Bleomycin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.0104	CcSEcCtD
Bleomycin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.0104	CcSEcCtD
Bleomycin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00966	CcSEcCtD
Bleomycin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00934	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00334	0.00687	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.00333	0.00686	CbGpPWpGaD
Bleomycin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.0092	CcSEcCtD
Bleomycin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.00841	CcSEcCtD
Bleomycin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.00838	CcSEcCtD
Bleomycin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00817	CcSEcCtD
Bleomycin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.00811	CcSEcCtD
Bleomycin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.00791	CcSEcCtD
Bleomycin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00772	CcSEcCtD
Bleomycin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00772	CcSEcCtD
Bleomycin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00762	CcSEcCtD
Bleomycin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00746	CcSEcCtD
Bleomycin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0074	CcSEcCtD
Bleomycin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0074	CcSEcCtD
Bleomycin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00735	CcSEcCtD
Bleomycin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00724	CcSEcCtD
Bleomycin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00705	CcSEcCtD
Bleomycin—BLMH—Immune System—CD79A—focal segmental glomerulosclerosis	0.00248	0.0051	CbGpPWpGaD
Bleomycin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00674	CcSEcCtD
Bleomycin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00664	CcSEcCtD
Bleomycin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00659	CcSEcCtD
Bleomycin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00643	CcSEcCtD
Bleomycin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00632	CcSEcCtD
Bleomycin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00609	CcSEcCtD
Bleomycin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00588	CcSEcCtD
Bleomycin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.00585	CcSEcCtD
Bleomycin—BLMH—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00202	0.00416	CbGpPWpGaD
Bleomycin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00545	CcSEcCtD
Bleomycin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00531	CcSEcCtD
Bleomycin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00523	CcSEcCtD
Bleomycin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0047	CcSEcCtD
Bleomycin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00466	CcSEcCtD
Bleomycin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00466	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.00162	0.00333	CbGpPWpGaD
Bleomycin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00439	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.00149	0.00307	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.00145	0.00297	CbGpPWpGaD
Bleomycin—LIG1—Disease—LPL—focal segmental glomerulosclerosis	0.000798	0.00164	CbGpPWpGaD
Bleomycin—LIG1—Disease—NOS2—focal segmental glomerulosclerosis	0.000623	0.00128	CbGpPWpGaD
Bleomycin—LIG1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000525	0.00108	CbGpPWpGaD
Bleomycin—LIG1—Disease—TGFB1—focal segmental glomerulosclerosis	0.000331	0.000681	CbGpPWpGaD
