nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Hypersensitivity—Dactinomycin—skin cancer	0.0077	0.0077	CcSEcCtD
Neomycin—Diarrhoea—Dactinomycin—skin cancer	0.00715	0.00715	CcSEcCtD
Neomycin—Vomiting—Bleomycin—skin cancer	0.00712	0.00712	CcSEcCtD
Neomycin—Hypersensitivity—Temozolomide—skin cancer	0.00696	0.00696	CcSEcCtD
Neomycin—Pruritus—Temozolomide—skin cancer	0.00669	0.00669	CcSEcCtD
Neomycin—Nausea—Bleomycin—skin cancer	0.00666	0.00666	CcSEcCtD
Neomycin—Vomiting—Dactinomycin—skin cancer	0.00664	0.00664	CcSEcCtD
Neomycin—Diarrhoea—Temozolomide—skin cancer	0.00647	0.00647	CcSEcCtD
Neomycin—Hypersensitivity—Fluorouracil—skin cancer	0.00642	0.00642	CcSEcCtD
Neomycin—Anaphylactic shock—Docetaxel—skin cancer	0.00629	0.00629	CcSEcCtD
Neomycin—Infection—Docetaxel—skin cancer	0.00624	0.00624	CcSEcCtD
Neomycin—Nausea—Dactinomycin—skin cancer	0.00621	0.00621	CcSEcCtD
Neomycin—Pruritus—Fluorouracil—skin cancer	0.00616	0.00616	CcSEcCtD
Neomycin—Vomiting—Temozolomide—skin cancer	0.00601	0.00601	CcSEcCtD
Neomycin—Diarrhoea—Fluorouracil—skin cancer	0.00596	0.00596	CcSEcCtD
Neomycin—Nausea—Temozolomide—skin cancer	0.00561	0.00561	CcSEcCtD
Neomycin—Vomiting—Fluorouracil—skin cancer	0.00554	0.00554	CcSEcCtD
Neomycin—Nausea—Fluorouracil—skin cancer	0.00517	0.00517	CcSEcCtD
Neomycin—Hypersensitivity—Docetaxel—skin cancer	0.00463	0.00463	CcSEcCtD
Neomycin—Pruritus—Docetaxel—skin cancer	0.00445	0.00445	CcSEcCtD
Neomycin—Diarrhoea—Docetaxel—skin cancer	0.0043	0.0043	CcSEcCtD
Neomycin—Vomiting—Docetaxel—skin cancer	0.004	0.004	CcSEcCtD
Neomycin—Nausea—Docetaxel—skin cancer	0.00373	0.00373	CcSEcCtD
