nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—CCR1—Behcet's disease	0.000494	0.00228	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—ITGAL—Behcet's disease	0.000492	0.00226	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—MEFV—Behcet's disease	0.000485	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—MEFV—Behcet's disease	0.000485	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM3—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000484	0.00223	CbGpPWpGaD
Phenoxybenzamine—CALM3—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000481	0.00221	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—ITGAL—Behcet's disease	0.000476	0.00219	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—ITGAL—Behcet's disease	0.000476	0.00219	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000474	0.00218	CbGpPWpGaD
Phenoxybenzamine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000472	0.00217	CbGpPWpGaD
Phenoxybenzamine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000472	0.00217	CbGpPWpGaD
Phenoxybenzamine—CALM2—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000468	0.00215	CbGpPWpGaD
Phenoxybenzamine—CALM1—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000468	0.00215	CbGpPWpGaD
Phenoxybenzamine—CALM1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000465	0.00214	CbGpPWpGaD
Phenoxybenzamine—CALM2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000465	0.00214	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—CCR1—Behcet's disease	0.000459	0.00211	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—APOB—Behcet's disease	0.000452	0.00208	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—CCR1—Behcet's disease	0.000449	0.00207	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ERAP1—Behcet's disease	0.000447	0.00206	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000444	0.00204	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—ERAP1—Behcet's disease	0.000433	0.00199	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ERAP1—Behcet's disease	0.000433	0.00199	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—APOB—Behcet's disease	0.000422	0.00194	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000418	0.00192	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CCR1—Behcet's disease	0.000417	0.00192	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000415	0.00191	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000391	0.0018	CbGpPWpGaD
Phenoxybenzamine—CALM3—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000381	0.00176	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CCR1—Behcet's disease	0.000381	0.00175	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000376	0.00173	CbGpPWpGaD
Phenoxybenzamine—CALM2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000369	0.0017	CbGpPWpGaD
Phenoxybenzamine—CALM1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000369	0.0017	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CCR1—Behcet's disease	0.000368	0.00169	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CCR1—Behcet's disease	0.000368	0.00169	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CCR1—Behcet's disease	0.00036	0.00166	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—APOA1—Behcet's disease	0.000358	0.00165	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000353	0.00163	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00035	0.00161	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000349	0.00161	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—APOB—Behcet's disease	0.000343	0.00158	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CTLA4—Behcet's disease	0.000339	0.00156	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000337	0.00155	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—APOA1—Behcet's disease	0.000334	0.00154	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ITGB2—Behcet's disease	0.000331	0.00152	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00033	0.00152	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CTLA4—Behcet's disease	0.000328	0.00151	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CTLA4—Behcet's disease	0.000328	0.00151	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CCR1—Behcet's disease	0.000325	0.0015	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000325	0.00149	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CCR1—Behcet's disease	0.000321	0.00148	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ITGB2—Behcet's disease	0.00032	0.00147	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—ITGB2—Behcet's disease	0.00032	0.00147	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—APOB—Behcet's disease	0.000313	0.00144	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCR1—Behcet's disease	0.000303	0.0014	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—APOB—Behcet's disease	0.000303	0.00139	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—APOB—Behcet's disease	0.000303	0.00139	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCR1—Behcet's disease	0.000299	0.00137	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ITGAL—Behcet's disease	0.000298	0.00137	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR ligand binding—CXCL8—Behcet's disease	0.000298	0.00137	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000297	0.00137	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—CAT—Behcet's disease	0.000289	0.00133	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ITGAL—Behcet's disease	0.000289	0.00133	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—ITGAL—Behcet's disease	0.000289	0.00133	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000288	0.00133	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—SERPINE1—Behcet's disease	0.000284	0.00131	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—APOB—Behcet's disease	0.000281	0.00129	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000277	0.00128	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—APOA1—Behcet's disease	0.000271	0.00125	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—NOS3—Behcet's disease	0.000271	0.00125	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR ligand binding—CXCL8—Behcet's disease	0.000269	0.00124	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000268	0.00123	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR ligand binding—CXCL8—Behcet's disease	0.000266	0.00122	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—SERPINE1—Behcet's disease	0.000265	0.00122	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCR1—Behcet's disease	0.000265	0.00122	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—HLA-B—Behcet's disease	0.000261	0.0012	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—NOS3—Behcet's disease	0.000253	0.00117	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—HLA-B—Behcet's disease	0.000252	0.00116	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—HLA-B—Behcet's disease	0.000252	0.00116	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR ligand binding—CXCL8—Behcet's disease	0.000251	0.00116	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—HLA-B—Behcet's disease	0.00025	0.00115	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—APOA1—Behcet's disease	0.000248	0.00114	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR ligand binding—CXCL8—Behcet's disease	0.000247	0.00114	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCR1—Behcet's disease	0.000246	0.00113	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—HLA-B—Behcet's disease	0.000242	0.00111	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—HLA-B—Behcet's disease	0.000242	0.00111	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—APOA1—Behcet's disease	0.00024	0.0011	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—APOA1—Behcet's disease	0.00024	0.0011	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCR1—Behcet's disease	0.000225	0.00103	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—APOA1—Behcet's disease	0.000222	0.00102	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR ligand binding—CXCL8—Behcet's disease	0.00022	0.00101	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCR1—Behcet's disease	0.000218	0.001	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCR1—Behcet's disease	0.000218	0.001	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—SERPINE1—Behcet's disease	0.000215	0.000992	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—NOS3—Behcet's disease	0.000206	0.000947	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CTLA4—Behcet's disease	0.000205	0.000945	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—CXCL8—Behcet's disease	0.000204	0.000939	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—ICAM1—Behcet's disease	0.000203	0.000936	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CTLA4—Behcet's disease	0.000199	0.000914	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CTLA4—Behcet's disease	0.000199	0.000914	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—ICAM1—Behcet's disease	0.000197	0.000906	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—ICAM1—Behcet's disease	0.000197	0.000906	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—SERPINE1—Behcet's disease	0.000197	0.000905	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—SERPINE1—Behcet's disease	0.00019	0.000875	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—SERPINE1—Behcet's disease	0.00019	0.000875	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—NOS3—Behcet's disease	0.000188	0.000864	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—NOS3—Behcet's disease	0.000182	0.000836	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—NOS3—Behcet's disease	0.000182	0.000836	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—CAT—Behcet's disease	0.000181	0.000835	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—CAT—Behcet's disease	0.000176	0.000812	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—APOB—Behcet's disease	0.000176	0.00081	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—APOB—Behcet's disease	0.000171	0.000788	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—APOB—Behcet's disease	0.00017	0.000782	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—CAT—Behcet's disease	0.000169	0.000778	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—CXCL8—Behcet's disease	0.000168	0.000775	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—NOS3—Behcet's disease	0.000168	0.000775	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—APOB—Behcet's disease	0.000164	0.000755	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—APOB—Behcet's disease	0.000153	0.000706	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—CXCL8—Behcet's disease	0.000153	0.000704	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—CXCL8—Behcet's disease	0.000152	0.0007	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—HLA-B—Behcet's disease	0.000152	0.000699	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—APOB—Behcet's disease	0.000152	0.000698	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—APOB—Behcet's disease	0.000151	0.000697	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—CXCL8—Behcet's disease	0.00015	0.000691	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—HLA-B—Behcet's disease	0.000147	0.000676	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HLA-B—Behcet's disease	0.000147	0.000676	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—APOB—Behcet's disease	0.000147	0.000675	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—APOB—Behcet's disease	0.000147	0.000675	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—CAT—Behcet's disease	0.000143	0.00066	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—APOB—Behcet's disease	0.000143	0.000659	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—CXCL8—Behcet's disease	0.000142	0.000654	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—APOB—Behcet's disease	0.000141	0.000649	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—CXCL8—Behcet's disease	0.00014	0.000643	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—APOA1—Behcet's disease	0.000139	0.000641	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—APOB—Behcet's disease	0.000139	0.00064	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—CXCL8—Behcet's disease	0.000138	0.000635	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—CXCL8—Behcet's disease	0.000136	0.000627	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—APOA1—Behcet's disease	0.000136	0.000624	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—APOA1—Behcet's disease	0.000134	0.000618	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—CAT—Behcet's disease	0.000131	0.000602	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—APOA1—Behcet's disease	0.00013	0.000598	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—CXCL8—Behcet's disease	0.000129	0.000593	CbGpPWpGaD
