nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2E1—Metabolism—DHFR—bone cancer	2.76e-05	0.000423	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GNA11—bone cancer	2.58e-05	0.000395	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GSTP1—bone cancer	2.53e-05	0.000388	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP3A4—bone cancer	2.34e-05	0.000358	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PTGS2—bone cancer	2.09e-05	0.000321	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GSTP1—bone cancer	2e-05	0.000306	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ENO2—bone cancer	1.38e-05	0.000211	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTGS2—bone cancer	1.31e-05	0.000201	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—DHFR—bone cancer	1.28e-05	0.000196	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GNA11—bone cancer	1.2e-05	0.000183	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTGS2—bone cancer	1.03e-05	0.000159	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GSTP1—bone cancer	9.27e-06	0.000142	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTGS2—bone cancer	4.8e-06	7.36e-05	CbGpPWpGaD
