nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Bronchospasm—Citalopram—alcohol dependence	0.00129	0.00299	CcSEcCtD
Sulindac—Pancreatitis—Citalopram—alcohol dependence	0.00128	0.00298	CcSEcCtD
Sulindac—Discomfort—Acamprosate—alcohol dependence	0.00128	0.00297	CcSEcCtD
Sulindac—Sweating increased—Citalopram—alcohol dependence	0.00127	0.00296	CcSEcCtD
Sulindac—Palpitations—Naltrexone—alcohol dependence	0.00127	0.00295	CcSEcCtD
Sulindac—Loss of consciousness—Naltrexone—alcohol dependence	0.00126	0.00294	CcSEcCtD
Sulindac—ALB—testis—alcohol dependence	0.00126	0.00493	CbGeAlD
Sulindac—Convulsion—Naltrexone—alcohol dependence	0.00125	0.0029	CcSEcCtD
Sulindac—Pancytopenia—Citalopram—alcohol dependence	0.00124	0.00289	CcSEcCtD
Sulindac—Hypertension—Naltrexone—alcohol dependence	0.00124	0.00288	CcSEcCtD
Sulindac—Anaphylactic shock—Acamprosate—alcohol dependence	0.00124	0.00288	CcSEcCtD
Sulindac—PTGS2—forebrain—alcohol dependence	0.00124	0.00486	CbGeAlD
Sulindac—Arthralgia—Naltrexone—alcohol dependence	0.00122	0.00284	CcSEcCtD
Sulindac—Myalgia—Naltrexone—alcohol dependence	0.00122	0.00284	CcSEcCtD
Sulindac—Chest pain—Naltrexone—alcohol dependence	0.00122	0.00284	CcSEcCtD
Sulindac—Dysuria—Citalopram—alcohol dependence	0.00122	0.00284	CcSEcCtD
Sulindac—Shock—Acamprosate—alcohol dependence	0.00122	0.00284	CcSEcCtD
Sulindac—Thrombocytopenia—Acamprosate—alcohol dependence	0.00121	0.00282	CcSEcCtD
Sulindac—Tachycardia—Acamprosate—alcohol dependence	0.00121	0.00281	CcSEcCtD
Sulindac—Discomfort—Naltrexone—alcohol dependence	0.00121	0.00281	CcSEcCtD
Sulindac—Hyperhidrosis—Acamprosate—alcohol dependence	0.0012	0.00279	CcSEcCtD
Sulindac—Photosensitivity reaction—Citalopram—alcohol dependence	0.00119	0.00277	CcSEcCtD
Sulindac—ALB—liver—alcohol dependence	0.00119	0.00466	CbGeAlD
Sulindac—Anorexia—Acamprosate—alcohol dependence	0.00118	0.00275	CcSEcCtD
Sulindac—Hyperglycaemia—Citalopram—alcohol dependence	0.00118	0.00274	CcSEcCtD
Sulindac—Anaphylactic shock—Naltrexone—alcohol dependence	0.00117	0.00273	CcSEcCtD
Sulindac—Oedema—Naltrexone—alcohol dependence	0.00117	0.00273	CcSEcCtD
Sulindac—Pneumonia—Citalopram—alcohol dependence	0.00117	0.00273	CcSEcCtD
Sulindac—Depression—Citalopram—alcohol dependence	0.00116	0.0027	CcSEcCtD
Sulindac—Hypotension—Acamprosate—alcohol dependence	0.00116	0.00269	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00116	0.00269	CcSEcCtD
Sulindac—Shock—Naltrexone—alcohol dependence	0.00115	0.00268	CcSEcCtD
Sulindac—PTGS2—adrenal cortex—alcohol dependence	0.00115	0.0045	CbGeAlD
Sulindac—Tachycardia—Naltrexone—alcohol dependence	0.00115	0.00266	CcSEcCtD
Sulindac—Neuropathy peripheral—Citalopram—alcohol dependence	0.00114	0.00266	CcSEcCtD
Sulindac—Stomatitis—Citalopram—alcohol dependence	0.00114	0.00264	CcSEcCtD
Sulindac—Jaundice—Citalopram—alcohol dependence	0.00114	0.00264	CcSEcCtD
Sulindac—Hyperhidrosis—Naltrexone—alcohol dependence	0.00113	0.00264	CcSEcCtD
Sulindac—Conjunctivitis—Citalopram—alcohol dependence	0.00113	0.00263	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00113	0.00263	CcSEcCtD
Sulindac—Insomnia—Acamprosate—alcohol dependence	0.00112	0.00261	CcSEcCtD
Sulindac—Anorexia—Naltrexone—alcohol dependence	0.00112	0.0026	CcSEcCtD
Sulindac—Sweating—Citalopram—alcohol dependence	0.00112	0.0026	CcSEcCtD
Sulindac—Paraesthesia—Acamprosate—alcohol dependence	0.00111	0.00259	CcSEcCtD
Sulindac—Haematuria—Citalopram—alcohol dependence	0.00111	0.00258	CcSEcCtD
Sulindac—Dyspnoea—Acamprosate—alcohol dependence	0.00111	0.00257	CcSEcCtD
Sulindac—Somnolence—Acamprosate—alcohol dependence	0.0011	0.00256	CcSEcCtD
Sulindac—Epistaxis—Citalopram—alcohol dependence	0.0011	0.00256	CcSEcCtD
Sulindac—PTGS1—cardiovascular system—alcohol dependence	0.0011	0.0043	CbGeAlD
Sulindac—Dyspepsia—Acamprosate—alcohol dependence	0.00109	0.00254	CcSEcCtD
Sulindac—Agranulocytosis—Citalopram—alcohol dependence	0.00109	0.00253	CcSEcCtD
Sulindac—Decreased appetite—Acamprosate—alcohol dependence	0.00108	0.00251	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00107	0.00248	CcSEcCtD
Sulindac—Insomnia—Naltrexone—alcohol dependence	0.00106	0.00247	CcSEcCtD
Sulindac—Constipation—Acamprosate—alcohol dependence	0.00106	0.00246	CcSEcCtD
Sulindac—Paraesthesia—Naltrexone—alcohol dependence	0.00105	0.00245	CcSEcCtD
Sulindac—CYP1A2—digestive system—alcohol dependence	0.00105	0.00412	CbGeAlD
Sulindac—PTGS2—cardiovascular system—alcohol dependence	0.00105	0.00411	CbGeAlD
Sulindac—Hepatitis—Citalopram—alcohol dependence	0.00105	0.00243	CcSEcCtD
Sulindac—Dyspnoea—Naltrexone—alcohol dependence	0.00105	0.00243	CcSEcCtD
Sulindac—Somnolence—Naltrexone—alcohol dependence	0.00104	0.00242	CcSEcCtD
Sulindac—CYP1A1—digestive system—alcohol dependence	0.00104	0.00406	CbGeAlD
Sulindac—Feeling abnormal—Acamprosate—alcohol dependence	0.00102	0.00238	CcSEcCtD
Sulindac—Decreased appetite—Naltrexone—alcohol dependence	0.00102	0.00237	CcSEcCtD
Sulindac—PTGS2—pancreas—alcohol dependence	0.00102	0.00399	CbGeAlD
Sulindac—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00101	0.00236	CcSEcCtD
Sulindac—Fatigue—Naltrexone—alcohol dependence	0.00101	0.00235	CcSEcCtD
Sulindac—Visual impairment—Citalopram—alcohol dependence	0.00101	0.00234	CcSEcCtD
Sulindac—Constipation—Naltrexone—alcohol dependence	0.001	0.00233	CcSEcCtD
Sulindac—CYP1A2—blood—alcohol dependence	0.001	0.00392	CbGeAlD
Sulindac—Erythema multiforme—Citalopram—alcohol dependence	0.00099	0.0023	CcSEcCtD
Sulindac—CYP1A1—blood—alcohol dependence	0.000987	0.00387	CbGeAlD
Sulindac—Urticaria—Acamprosate—alcohol dependence	0.000986	0.00229	CcSEcCtD
Sulindac—Body temperature increased—Acamprosate—alcohol dependence	0.000981	0.00228	CcSEcCtD
Sulindac—Tinnitus—Citalopram—alcohol dependence	0.000976	0.00227	CcSEcCtD
Sulindac—Flushing—Citalopram—alcohol dependence	0.000972	0.00226	CcSEcCtD
Sulindac—Feeling abnormal—Naltrexone—alcohol dependence	0.000967	0.00225	CcSEcCtD
Sulindac—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00096	0.00223	CcSEcCtD
Sulindac—ALB—brain—alcohol dependence	0.000944	0.0037	CbGeAlD
Sulindac—Chills—Citalopram—alcohol dependence	0.000939	0.00218	CcSEcCtD
Sulindac—Arrhythmia—Citalopram—alcohol dependence	0.000935	0.00217	CcSEcCtD
Sulindac—Urticaria—Naltrexone—alcohol dependence	0.000933	0.00217	CcSEcCtD
Sulindac—Body temperature increased—Naltrexone—alcohol dependence	0.000928	0.00216	CcSEcCtD
Sulindac—Alopecia—Citalopram—alcohol dependence	0.000925	0.00215	CcSEcCtD
Sulindac—Hypersensitivity—Acamprosate—alcohol dependence	0.000914	0.00212	CcSEcCtD
Sulindac—PTGS1—digestive system—alcohol dependence	0.00091	0.00357	CbGeAlD
Sulindac—Flatulence—Citalopram—alcohol dependence	0.000898	0.00209	CcSEcCtD
Sulindac—Tension—Citalopram—alcohol dependence	0.000894	0.00208	CcSEcCtD
Sulindac—Dysgeusia—Citalopram—alcohol dependence	0.000892	0.00207	CcSEcCtD
Sulindac—Asthenia—Acamprosate—alcohol dependence	0.00089	0.00207	CcSEcCtD
Sulindac—Nervousness—Citalopram—alcohol dependence	0.000885	0.00206	CcSEcCtD
Sulindac—Pruritus—Acamprosate—alcohol dependence	0.000878	0.00204	CcSEcCtD
Sulindac—PTGS2—digestive system—alcohol dependence	0.00087	0.00341	CbGeAlD
Sulindac—CYP1A2—endocrine gland—alcohol dependence	0.000868	0.0034	CbGeAlD
Sulindac—PTGS1—blood—alcohol dependence	0.000867	0.0034	CbGeAlD
Sulindac—Hypersensitivity—Naltrexone—alcohol dependence	0.000865	0.00201	CcSEcCtD
Sulindac—Vision blurred—Citalopram—alcohol dependence	0.000859	0.002	CcSEcCtD
Sulindac—CYP1A1—endocrine gland—alcohol dependence	0.000856	0.00336	CbGeAlD
Sulindac—Diarrhoea—Acamprosate—alcohol dependence	0.000849	0.00197	CcSEcCtD
Sulindac—Ill-defined disorder—Citalopram—alcohol dependence	0.000846	0.00196	CcSEcCtD
Sulindac—Anaemia—Citalopram—alcohol dependence	0.000842	0.00196	CcSEcCtD
Sulindac—Asthenia—Naltrexone—alcohol dependence	0.000842	0.00196	CcSEcCtD
Sulindac—Angioedema—Citalopram—alcohol dependence	0.000833	0.00193	CcSEcCtD
Sulindac—Pruritus—Naltrexone—alcohol dependence	0.000831	0.00193	CcSEcCtD
Sulindac—PTGS2—blood—alcohol dependence	0.000829	0.00325	CbGeAlD
Sulindac—Malaise—Citalopram—alcohol dependence	0.000822	0.00191	CcSEcCtD
Sulindac—Dizziness—Acamprosate—alcohol dependence	0.00082	0.00191	CcSEcCtD
Sulindac—Vertigo—Citalopram—alcohol dependence	0.000819	0.0019	CcSEcCtD
Sulindac—PTGS2—midbrain—alcohol dependence	0.000819	0.00321	CbGeAlD
Sulindac—Syncope—Citalopram—alcohol dependence	0.000817	0.0019	CcSEcCtD
Sulindac—Leukopenia—Citalopram—alcohol dependence	0.000816	0.0019	CcSEcCtD
Sulindac—Palpitations—Citalopram—alcohol dependence	0.000805	0.00187	CcSEcCtD
Sulindac—Diarrhoea—Naltrexone—alcohol dependence	0.000803	0.00187	CcSEcCtD
Sulindac—CYP1A1—nervous system—alcohol dependence	0.000802	0.00314	CbGeAlD
Sulindac—Loss of consciousness—Citalopram—alcohol dependence	0.000801	0.00186	CcSEcCtD
Sulindac—Convulsion—Citalopram—alcohol dependence	0.00079	0.00183	CcSEcCtD
Sulindac—Vomiting—Acamprosate—alcohol dependence	0.000789	0.00183	CcSEcCtD
Sulindac—Hypertension—Citalopram—alcohol dependence	0.000787	0.00183	CcSEcCtD
Sulindac—CYP1A2—liver—alcohol dependence	0.000783	0.00307	CbGeAlD
Sulindac—Rash—Acamprosate—alcohol dependence	0.000782	0.00182	CcSEcCtD
Sulindac—Dermatitis—Acamprosate—alcohol dependence	0.000782	0.00182	CcSEcCtD
Sulindac—Headache—Acamprosate—alcohol dependence	0.000777	0.00181	CcSEcCtD
Sulindac—Dizziness—Naltrexone—alcohol dependence	0.000776	0.0018	CcSEcCtD
Sulindac—Myalgia—Citalopram—alcohol dependence	0.000776	0.0018	CcSEcCtD
Sulindac—Chest pain—Citalopram—alcohol dependence	0.000776	0.0018	CcSEcCtD
Sulindac—Arthralgia—Citalopram—alcohol dependence	0.000776	0.0018	CcSEcCtD
Sulindac—CYP1A1—liver—alcohol dependence	0.000772	0.00303	CbGeAlD
Sulindac—CYP1A1—central nervous system—alcohol dependence	0.000772	0.00302	CbGeAlD
Sulindac—Discomfort—Citalopram—alcohol dependence	0.000767	0.00178	CcSEcCtD
Sulindac—PTGS1—endocrine gland—alcohol dependence	0.000752	0.00295	CbGeAlD
Sulindac—Vomiting—Naltrexone—alcohol dependence	0.000746	0.00173	CcSEcCtD
Sulindac—Anaphylactic shock—Citalopram—alcohol dependence	0.000744	0.00173	CcSEcCtD
Sulindac—Oedema—Citalopram—alcohol dependence	0.000744	0.00173	CcSEcCtD
Sulindac—Rash—Naltrexone—alcohol dependence	0.00074	0.00172	CcSEcCtD
Sulindac—Dermatitis—Naltrexone—alcohol dependence	0.000739	0.00172	CcSEcCtD
Sulindac—Nausea—Acamprosate—alcohol dependence	0.000737	0.00171	CcSEcCtD
Sulindac—Headache—Naltrexone—alcohol dependence	0.000735	0.00171	CcSEcCtD
Sulindac—Shock—Citalopram—alcohol dependence	0.000732	0.0017	CcSEcCtD
Sulindac—Thrombocytopenia—Citalopram—alcohol dependence	0.000728	0.00169	CcSEcCtD
Sulindac—Tachycardia—Citalopram—alcohol dependence	0.000726	0.00169	CcSEcCtD
Sulindac—PTGS2—endocrine gland—alcohol dependence	0.000719	0.00282	CbGeAlD
Sulindac—Hyperhidrosis—Citalopram—alcohol dependence	0.000719	0.00167	CcSEcCtD
Sulindac—PTGS1—testis—alcohol dependence	0.000717	0.00281	CbGeAlD
Sulindac—Anorexia—Citalopram—alcohol dependence	0.000709	0.00165	CcSEcCtD
Sulindac—PTGS1—nervous system—alcohol dependence	0.000704	0.00276	CbGeAlD
Sulindac—Nausea—Naltrexone—alcohol dependence	0.000697	0.00162	CcSEcCtD
Sulindac—Hypotension—Citalopram—alcohol dependence	0.000695	0.00161	CcSEcCtD
Sulindac—PTGS1—central nervous system—alcohol dependence	0.000678	0.00266	CbGeAlD
Sulindac—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000678	0.00157	CcSEcCtD
