nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000405	0.0198	CbGpPWpGaD
Clotiazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000386	0.0189	CbGpPWpGaD
Clotiazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000386	0.0189	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.000344	0.0168	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—KCNA3—multiple sclerosis	0.000324	0.0158	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—KCNA3—multiple sclerosis	0.00031	0.0151	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—KCNA3—multiple sclerosis	0.000295	0.0144	CbGpPWpGaD
Clotiazepam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—multiple sclerosis	0.000259	0.0127	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—LINGO1—multiple sclerosis	0.000259	0.0126	CbGpPWpGaD
Clotiazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000245	0.012	CbGpPWpGaD
Clotiazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000245	0.012	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—KCNA3—multiple sclerosis	0.000243	0.0119	CbGpPWpGaD
Clotiazepam—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000242	0.0118	CbGpPWpGaD
Clotiazepam—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000242	0.0118	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—KCNA3—multiple sclerosis	0.00024	0.0117	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—CYP27B1—multiple sclerosis	0.000215	0.0105	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—CYP24A1—multiple sclerosis	0.000215	0.0105	CbGpPWpGaD
Clotiazepam—CYP2C18—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000212	0.0104	CbGpPWpGaD
Clotiazepam—CYP2C18—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000212	0.0104	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—KCNA3—multiple sclerosis	0.000205	0.01	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—KCNA3—multiple sclerosis	0.000199	0.00972	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000199	0.00972	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000199	0.00972	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—KCNA3—multiple sclerosis	0.000195	0.00955	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—KCNA3—multiple sclerosis	0.000192	0.00938	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—KCNA3—multiple sclerosis	0.000191	0.00932	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—KCNA3—multiple sclerosis	0.000187	0.00915	CbGpPWpGaD
Clotiazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000185	0.00906	CbGpPWpGaD
Clotiazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000185	0.00906	CbGpPWpGaD
Clotiazepam—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000183	0.00894	CbGpPWpGaD
Clotiazepam—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000183	0.00894	CbGpPWpGaD
Clotiazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000176	0.00858	CbGpPWpGaD
Clotiazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000176	0.00858	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—KCNA3—multiple sclerosis	0.000164	0.008	CbGpPWpGaD
Clotiazepam—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000155	0.0076	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00015	0.00734	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00015	0.00734	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000143	0.00698	CbGpPWpGaD
Clotiazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000126	0.00618	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000115	0.00564	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.000113	0.00554	CbGpPWpGaD
Clotiazepam—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000112	0.00549	CbGpPWpGaD
Clotiazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000111	0.00545	CbGpPWpGaD
Clotiazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000111	0.00545	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00011	0.00538	CbGpPWpGaD
Clotiazepam—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00011	0.00538	CbGpPWpGaD
Clotiazepam—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00011	0.00538	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000108	0.00529	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.000108	0.00529	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—CYP27B1—multiple sclerosis	0.000106	0.00516	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—CYP24A1—multiple sclerosis	0.000106	0.00516	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000104	0.00509	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000104	0.00509	CbGpPWpGaD
Clotiazepam—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.0001	0.00489	CbGpPWpGaD
Clotiazepam—CYP2C18—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	9.1e-05	0.00445	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	9.07e-05	0.00443	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	9.04e-05	0.00442	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	9.04e-05	0.00442	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	8.93e-05	0.00436	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—BCHE—multiple sclerosis	8.91e-05	0.00435	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—BCHE—multiple sclerosis	8.77e-05	0.00429	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	8.75e-05	0.00427	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—BCHE—multiple sclerosis	8.69e-05	0.00425	CbGpPWpGaD
Clotiazepam—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	8.68e-05	0.00424	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—CNR1—multiple sclerosis	8.6e-05	0.0042	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	8.34e-05	0.00408	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—BCHE—multiple sclerosis	8.29e-05	0.00405	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	7.98e-05	0.0039	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	7.98e-05	0.0039	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	7.87e-05	0.00385	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	7.87e-05	0.00385	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	7.63e-05	0.00373	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	7.5e-05	0.00366	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	7.41e-05	0.00362	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—BCHE—multiple sclerosis	7.28e-05	0.00356	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	7.28e-05	0.00356	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	7.16e-05	0.0035	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—BCHE—multiple sclerosis	7.15e-05	0.0035	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	7.11e-05	0.00347	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	7.03e-05	0.00343	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—BCHE—multiple sclerosis	6.98e-05	0.00341	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	6.98e-05	0.00341	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—BDNF—multiple sclerosis	6.96e-05	0.0034	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	6.91e-05	0.00338	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	6.87e-05	0.00336	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—BCHE—multiple sclerosis	6.86e-05	0.00335	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—BCHE—multiple sclerosis	6.82e-05	0.00333	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	6.77e-05	0.00331	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—BCHE—multiple sclerosis	6.72e-05	0.00328	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	6.6e-05	0.00322	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—SPP1—multiple sclerosis	6.17e-05	0.00302	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	6.11e-05	0.00299	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	6.1e-05	0.00298	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—BCHE—multiple sclerosis	5.99e-05	0.00293	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	5.83e-05	0.00285	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.78e-05	0.00283	CbGpPWpGaD
Clotiazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	5.75e-05	0.00281	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—BCHE—multiple sclerosis	5.74e-05	0.00281	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.62e-05	0.00275	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	5.6e-05	0.00274	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—BCHE—multiple sclerosis	5.58e-05	0.00273	CbGpPWpGaD
Clotiazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	5.52e-05	0.0027	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.52e-05	0.0027	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—BCHE—multiple sclerosis	5.48e-05	0.00268	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	5.43e-05	0.00265	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.42e-05	0.00265	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.39e-05	0.00263	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—BCHE—multiple sclerosis	5.39e-05	0.00263	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	5.35e-05	0.00261	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—BCHE—multiple sclerosis	5.35e-05	0.00261	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL10—multiple sclerosis	5.35e-05	0.00261	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	5.29e-05	0.00259	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—BCHE—multiple sclerosis	5.25e-05	0.00257	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—SRM—multiple sclerosis	5.22e-05	0.00255	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—POMC—multiple sclerosis	4.83e-05	0.00236	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	4.8e-05	0.00235	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	4.8e-05	0.00235	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	4.8e-05	0.00235	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	4.73e-05	0.00231	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	4.73e-05	0.00231	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	4.73e-05	0.00231	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.62e-05	0.00226	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—BCHE—multiple sclerosis	4.59e-05	0.00224	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.57e-05	0.00223	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	4.47e-05	0.00219	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.44e-05	0.00217	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	4.41e-05	0.00215	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.36e-05	0.00213	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.29e-05	0.00209	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.26e-05	0.00208	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	4.21e-05	0.00205	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	4.18e-05	0.00204	CbGpPWpGaD
Clotiazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	4.17e-05	0.00204	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	4.04e-05	0.00198	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.93e-05	0.00192	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.86e-05	0.00188	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.79e-05	0.00185	CbGpPWpGaD
