nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Optic neuritis—Doxorubicin—breast cancer	0.000288	0.00314	CcSEcCtD
Adapalene—Hepatitis—Melphalan—breast cancer	0.000287	0.00312	CcSEcCtD
Adapalene—Redness—Epirubicin—breast cancer	0.000284	0.00309	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Epirubicin—breast cancer	0.000281	0.00306	CcSEcCtD
Adapalene—Face oedema—Gemcitabine—breast cancer	0.000281	0.00305	CcSEcCtD
Adapalene—Hepatitis—Goserelin—breast cancer	0.00028	0.00304	CcSEcCtD
Adapalene—Pruritus—Fulvestrant—breast cancer	0.000279	0.00303	CcSEcCtD
Adapalene—Burning sensation—Epirubicin—breast cancer	0.000276	0.003	CcSEcCtD
Adapalene—Pain—Ixabepilone—breast cancer	0.000276	0.003	CcSEcCtD
Adapalene—Pruritus—Toremifene—breast cancer	0.000275	0.00299	CcSEcCtD
Adapalene—Keratitis—Doxorubicin—breast cancer	0.000274	0.00298	CcSEcCtD
Adapalene—Urticaria—Exemestane—breast cancer	0.000272	0.00296	CcSEcCtD
Adapalene—Skin exfoliation—Docetaxel—breast cancer	0.000271	0.00295	CcSEcCtD
Adapalene—Rash—Lapatinib—breast cancer	0.00027	0.00294	CcSEcCtD
Adapalene—Dermatitis—Lapatinib—breast cancer	0.00027	0.00293	CcSEcCtD
Adapalene—Eye pain—Paclitaxel—breast cancer	0.00027	0.00293	CcSEcCtD
Adapalene—Redness—Doxorubicin—breast cancer	0.000263	0.00286	CcSEcCtD
Adapalene—Skin exfoliation—Capecitabine—breast cancer	0.000263	0.00286	CcSEcCtD
Adapalene—Dry skin—Fluorouracil—breast cancer	0.000262	0.00285	CcSEcCtD
Adapalene—Angioedema—Chlorambucil—breast cancer	0.000262	0.00284	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Doxorubicin—breast cancer	0.00026	0.00283	CcSEcCtD
Adapalene—Pain—Letrozole—breast cancer	0.00026	0.00283	CcSEcCtD
Adapalene—Pain—Anastrozole—breast cancer	0.00026	0.00283	CcSEcCtD
Adapalene—Dermatitis atopic—Epirubicin—breast cancer	0.000259	0.00282	CcSEcCtD
Adapalene—Conjunctivitis—Thiotepa—breast cancer	0.000259	0.00282	CcSEcCtD
Adapalene—Dermatitis exfoliative—Paclitaxel—breast cancer	0.000258	0.00281	CcSEcCtD
Adapalene—Burning sensation—Doxorubicin—breast cancer	0.000255	0.00278	CcSEcCtD
Adapalene—Erythema—Tamoxifen—breast cancer	0.000255	0.00277	CcSEcCtD
Adapalene—Hypersensitivity—Exemestane—breast cancer	0.000252	0.00274	CcSEcCtD
Adapalene—Rash—Fulvestrant—breast cancer	0.000248	0.0027	CcSEcCtD
Adapalene—Dermatitis—Fulvestrant—breast cancer	0.000248	0.0027	CcSEcCtD
Adapalene—Convulsion—Chlorambucil—breast cancer	0.000248	0.0027	CcSEcCtD
Adapalene—Pain—Raloxifene—breast cancer	0.000247	0.00268	CcSEcCtD
Adapalene—Rash—Toremifene—breast cancer	0.000245	0.00267	CcSEcCtD
Adapalene—Dermatitis—Toremifene—breast cancer	0.000245	0.00266	CcSEcCtD
Adapalene—Feeling hot—Epirubicin—breast cancer	0.000244	0.00266	CcSEcCtD
Adapalene—Erythema—Goserelin—breast cancer	0.000243	0.00265	CcSEcCtD
Adapalene—Pruritus—Exemestane—breast cancer	0.000242	0.00263	CcSEcCtD
Adapalene—Urticaria—Anastrozole—breast cancer	0.000241	0.00263	CcSEcCtD
Adapalene—Urticaria—Letrozole—breast cancer	0.000241	0.00263	CcSEcCtD
Adapalene—Rash pustular—Epirubicin—breast cancer	0.00024	0.00262	CcSEcCtD
Adapalene—Dermatitis atopic—Doxorubicin—breast cancer	0.00024	0.00261	CcSEcCtD
Adapalene—Hypersensitivity—Ixabepilone—breast cancer	0.000238	0.00259	CcSEcCtD
Adapalene—Stinging—Epirubicin—breast cancer	0.000237	0.00257	CcSEcCtD
Adapalene—Angioedema—Tamoxifen—breast cancer	0.000233	0.00253	CcSEcCtD
Adapalene—Urticaria—Idarubicin—breast cancer	0.000229	0.00249	CcSEcCtD
Adapalene—Pruritus—Ixabepilone—breast cancer	0.000228	0.00248	CcSEcCtD
Adapalene—Convulsion—Vinblastine—breast cancer	0.000227	0.00247	CcSEcCtD
Adapalene—Skin discolouration—Methotrexate—breast cancer	0.000227	0.00247	CcSEcCtD
Adapalene—Feeling hot—Doxorubicin—breast cancer	0.000226	0.00246	CcSEcCtD
Adapalene—Photosensitivity reaction—Fluorouracil—breast cancer	0.000226	0.00245	CcSEcCtD
Adapalene—Hypersensitivity—Anastrozole—breast cancer	0.000224	0.00244	CcSEcCtD
Adapalene—Conjunctivitis—Mitoxantrone—breast cancer	0.000224	0.00243	CcSEcCtD
Adapalene—Dry skin—Paclitaxel—breast cancer	0.000223	0.00243	CcSEcCtD
Adapalene—Rash pustular—Doxorubicin—breast cancer	0.000222	0.00242	CcSEcCtD
Adapalene—Herpes simplex—Methotrexate—breast cancer	0.000222	0.00242	CcSEcCtD
Adapalene—Eye pain—Capecitabine—breast cancer	0.000221	0.00241	CcSEcCtD
Adapalene—Stinging—Doxorubicin—breast cancer	0.000219	0.00238	CcSEcCtD
Adapalene—Erythema—Vinorelbine—breast cancer	0.000218	0.00237	CcSEcCtD
Adapalene—Convulsion—Melphalan—breast cancer	0.000216	0.00235	CcSEcCtD
Adapalene—Dermatitis bullous—Docetaxel—breast cancer	0.000216	0.00235	CcSEcCtD
Adapalene—Rash—Exemestane—breast cancer	0.000216	0.00235	CcSEcCtD
Adapalene—Dermatitis—Exemestane—breast cancer	0.000215	0.00234	CcSEcCtD
Adapalene—Pruritus—Anastrozole—breast cancer	0.000215	0.00234	CcSEcCtD
Adapalene—Pruritus—Letrozole—breast cancer	0.000215	0.00234	CcSEcCtD
Adapalene—Conjunctivitis—Fluorouracil—breast cancer	0.000214	0.00233	CcSEcCtD
Adapalene—Hypersensitivity—Idarubicin—breast cancer	0.000212	0.00231	CcSEcCtD
Adapalene—Skin discolouration—Epirubicin—breast cancer	0.000212	0.00231	CcSEcCtD
Adapalene—Dermatitis exfoliative—Capecitabine—breast cancer	0.000212	0.0023	CcSEcCtD
Adapalene—Convulsion—Goserelin—breast cancer	0.000211	0.00229	CcSEcCtD
Adapalene—Dermatitis bullous—Capecitabine—breast cancer	0.000209	0.00227	CcSEcCtD
Adapalene—Erythema—Thiotepa—breast cancer	0.000208	0.00226	CcSEcCtD
Adapalene—Herpes simplex—Epirubicin—breast cancer	0.000208	0.00226	CcSEcCtD
Adapalene—Hepatitis—Mitoxantrone—breast cancer	0.000207	0.00225	CcSEcCtD
Adapalene—Rash—Ixabepilone—breast cancer	0.000203	0.00221	CcSEcCtD
Adapalene—Dermatitis—Ixabepilone—breast cancer	0.000203	0.00221	CcSEcCtD
Adapalene—Pain—Chlorambucil—breast cancer	0.0002	0.00217	CcSEcCtD
Adapalene—Angioedema—Vinorelbine—breast cancer	0.000199	0.00217	CcSEcCtD
Adapalene—Skin discolouration—Doxorubicin—breast cancer	0.000196	0.00214	CcSEcCtD
Adapalene—Skin exfoliation—Methotrexate—breast cancer	0.000196	0.00213	CcSEcCtD
Adapalene—Face oedema—Capecitabine—breast cancer	0.000193	0.0021	CcSEcCtD
Adapalene—Herpes simplex—Doxorubicin—breast cancer	0.000193	0.00209	CcSEcCtD
Adapalene—Photosensitivity reaction—Paclitaxel—breast cancer	0.000192	0.00209	CcSEcCtD
Adapalene—Rash—Anastrozole—breast cancer	0.000192	0.00208	CcSEcCtD
Adapalene—Rash—Letrozole—breast cancer	0.000192	0.00208	CcSEcCtD
Adapalene—Dermatitis—Anastrozole—breast cancer	0.000191	0.00208	CcSEcCtD
Adapalene—Dermatitis—Letrozole—breast cancer	0.000191	0.00208	CcSEcCtD
Adapalene—Dermatitis contact—Epirubicin—breast cancer	0.000189	0.00206	CcSEcCtD
Adapalene—Dry skin—Docetaxel—breast cancer	0.000189	0.00206	CcSEcCtD
Adapalene—Urticaria—Chlorambucil—breast cancer	0.000186	0.00202	CcSEcCtD
Adapalene—Dry skin—Capecitabine—breast cancer	0.000183	0.00199	CcSEcCtD
Adapalene—Pain—Vinblastine—breast cancer	0.000183	0.00199	CcSEcCtD
Adapalene—Skin exfoliation—Epirubicin—breast cancer	0.000183	0.00199	CcSEcCtD
Adapalene—Conjunctivitis—Paclitaxel—breast cancer	0.000182	0.00198	CcSEcCtD
Adapalene—Rash—Raloxifene—breast cancer	0.000182	0.00198	CcSEcCtD
Adapalene—Rash—Idarubicin—breast cancer	0.000182	0.00198	CcSEcCtD
Adapalene—Dermatitis—Raloxifene—breast cancer	0.000182	0.00198	CcSEcCtD
Adapalene—Dermatitis—Idarubicin—breast cancer	0.000182	0.00198	CcSEcCtD
Adapalene—Convulsion—Thiotepa—breast cancer	0.00018	0.00196	CcSEcCtD
Adapalene—Erythema—Mitoxantrone—breast cancer	0.00018	0.00196	CcSEcCtD
Adapalene—Pain—Tamoxifen—breast cancer	0.000178	0.00193	CcSEcCtD
Adapalene—Dermatitis contact—Doxorubicin—breast cancer	0.000175	0.00191	CcSEcCtD
Adapalene—Erythema—Gemcitabine—breast cancer	0.000175	0.0019	CcSEcCtD
Adapalene—Pain—Melphalan—breast cancer	0.000174	0.00189	CcSEcCtD
Adapalene—Erythema—Fluorouracil—breast cancer	0.000172	0.00187	CcSEcCtD
Adapalene—Hypersensitivity—Chlorambucil—breast cancer	0.000172	0.00187	CcSEcCtD
Adapalene—Pain—Goserelin—breast cancer	0.00017	0.00185	CcSEcCtD
Adapalene—Skin exfoliation—Doxorubicin—breast cancer	0.000169	0.00184	CcSEcCtD
Adapalene—Pruritus—Chlorambucil—breast cancer	0.000165	0.0018	CcSEcCtD
Adapalene—Urticaria—Tamoxifen—breast cancer	0.000165	0.0018	CcSEcCtD
Adapalene—Urticaria—Melphalan—breast cancer	0.000162	0.00176	CcSEcCtD
Adapalene—Urticaria—Goserelin—breast cancer	0.000158	0.00172	CcSEcCtD
Adapalene—Hypersensitivity—Vinblastine—breast cancer	0.000158	0.00172	CcSEcCtD
Adapalene—Dermatitis exfoliative—Methotrexate—breast cancer	0.000158	0.00171	CcSEcCtD
Adapalene—Photosensitivity reaction—Capecitabine—breast cancer	0.000158	0.00171	CcSEcCtD
Adapalene—Convulsion—Mitoxantrone—breast cancer	0.000156	0.00169	CcSEcCtD
Adapalene—Eczema—Epirubicin—breast cancer	0.000155	0.00168	CcSEcCtD
Adapalene—Conjunctivitis—Docetaxel—breast cancer	0.000155	0.00168	CcSEcCtD
Adapalene—Eye pain—Epirubicin—breast cancer	0.000154	0.00168	CcSEcCtD
Adapalene—Hypersensitivity—Tamoxifen—breast cancer	0.000153	0.00167	CcSEcCtD
Adapalene—Pain—Vinorelbine—breast cancer	0.000152	0.00165	CcSEcCtD
Adapalene—Hypersensitivity—Melphalan—breast cancer	0.00015	0.00163	CcSEcCtD
Adapalene—Conjunctivitis—Capecitabine—breast cancer	0.00015	0.00163	CcSEcCtD
Adapalene—Convulsion—Fluorouracil—breast cancer	0.000149	0.00162	CcSEcCtD
Adapalene—Dermatitis exfoliative—Epirubicin—breast cancer	0.000148	0.0016	CcSEcCtD
Adapalene—Pruritus—Tamoxifen—breast cancer	0.000147	0.0016	CcSEcCtD
Adapalene—Erythema—Paclitaxel—breast cancer	0.000147	0.00159	CcSEcCtD
Adapalene—Hypersensitivity—Goserelin—breast cancer	0.000146	0.00159	CcSEcCtD
Adapalene—Dermatitis bullous—Epirubicin—breast cancer	0.000146	0.00158	CcSEcCtD
Adapalene—Pain—Thiotepa—breast cancer	0.000145	0.00158	CcSEcCtD
Adapalene—Pruritus—Melphalan—breast cancer	0.000144	0.00157	CcSEcCtD
Adapalene—Eczema—Doxorubicin—breast cancer	0.000143	0.00156	CcSEcCtD
Adapalene—Hepatitis—Docetaxel—breast cancer	0.000143	0.00155	CcSEcCtD
Adapalene—Eye pain—Doxorubicin—breast cancer	0.000143	0.00155	CcSEcCtD
Adapalene—Urticaria—Vinorelbine—breast cancer	0.000141	0.00154	CcSEcCtD
Adapalene—Pruritus—Goserelin—breast cancer	0.000141	0.00153	CcSEcCtD
Adapalene—Hepatitis—Capecitabine—breast cancer	0.000138	0.0015	CcSEcCtD
Adapalene—Dermatitis exfoliative—Doxorubicin—breast cancer	0.000136	0.00148	CcSEcCtD
Adapalene—Urticaria—Thiotepa—breast cancer	0.000135	0.00147	CcSEcCtD
Adapalene—Dermatitis bullous—Doxorubicin—breast cancer	0.000135	0.00147	CcSEcCtD
Adapalene—Face oedema—Epirubicin—breast cancer	0.000134	0.00146	CcSEcCtD
Adapalene—Angioedema—Paclitaxel—breast cancer	0.000134	0.00146	CcSEcCtD
Adapalene—Rash—Tamoxifen—breast cancer	0.000131	0.00143	CcSEcCtD
Adapalene—Hypersensitivity—Vinorelbine—breast cancer	0.000131	0.00143	CcSEcCtD
Adapalene—Dermatitis—Tamoxifen—breast cancer	0.000131	0.00142	CcSEcCtD
Adapalene—Rash—Melphalan—breast cancer	0.000128	0.0014	CcSEcCtD
Adapalene—Dermatitis—Melphalan—breast cancer	0.000128	0.0014	CcSEcCtD
Adapalene—Dry skin—Epirubicin—breast cancer	0.000128	0.00139	CcSEcCtD
Adapalene—Convulsion—Paclitaxel—breast cancer	0.000127	0.00138	CcSEcCtD
Adapalene—Pruritus—Vinorelbine—breast cancer	0.000126	0.00137	CcSEcCtD
Adapalene—Pain—Mitoxantrone—breast cancer	0.000125	0.00136	CcSEcCtD
Adapalene—Pain—Irinotecan—breast cancer	0.000125	0.00136	CcSEcCtD
Adapalene—Rash—Goserelin—breast cancer	0.000125	0.00136	CcSEcCtD
Adapalene—Hypersensitivity—Thiotepa—breast cancer	0.000125	0.00136	CcSEcCtD
Adapalene—Dermatitis—Goserelin—breast cancer	0.000125	0.00136	CcSEcCtD
Adapalene—Face oedema—Doxorubicin—breast cancer	0.000124	0.00135	CcSEcCtD
Adapalene—Erythema—Docetaxel—breast cancer	0.000124	0.00135	CcSEcCtD
Adapalene—Pain—Gemcitabine—breast cancer	0.000122	0.00133	CcSEcCtD
Adapalene—Erythema—Capecitabine—breast cancer	0.00012	0.00131	CcSEcCtD
Adapalene—Pruritus—Thiotepa—breast cancer	0.00012	0.00131	CcSEcCtD
Adapalene—Pain—Fluorouracil—breast cancer	0.00012	0.00131	CcSEcCtD
Adapalene—Dry skin—Doxorubicin—breast cancer	0.000118	0.00128	CcSEcCtD
Adapalene—Photosensitivity reaction—Methotrexate—breast cancer	0.000117	0.00128	CcSEcCtD
Adapalene—Urticaria—Mitoxantrone—breast cancer	0.000117	0.00127	CcSEcCtD
Adapalene—Rash—Vinorelbine—breast cancer	0.000112	0.00122	CcSEcCtD
Adapalene—Dermatitis—Vinorelbine—breast cancer	0.000112	0.00122	CcSEcCtD
Adapalene—Urticaria—Fluorouracil—breast cancer	0.000112	0.00121	CcSEcCtD
Adapalene—Conjunctivitis—Methotrexate—breast cancer	0.000111	0.00121	CcSEcCtD
Adapalene—Photosensitivity reaction—Epirubicin—breast cancer	0.00011	0.00119	CcSEcCtD
Adapalene—Hypersensitivity—Irinotecan—breast cancer	0.000108	0.00118	CcSEcCtD
Adapalene—Hypersensitivity—Mitoxantrone—breast cancer	0.000108	0.00118	CcSEcCtD
Adapalene—Convulsion—Docetaxel—breast cancer	0.000108	0.00117	CcSEcCtD
Adapalene—Rash—Thiotepa—breast cancer	0.000107	0.00117	CcSEcCtD
Adapalene—Dermatitis—Thiotepa—breast cancer	0.000107	0.00116	CcSEcCtD
Adapalene—Conjunctivitis—Epirubicin—breast cancer	0.000104	0.00113	CcSEcCtD
Adapalene—Hypersensitivity—Fluorouracil—breast cancer	0.000104	0.00113	CcSEcCtD
Adapalene—Hepatitis—Methotrexate—breast cancer	0.000103	0.00112	CcSEcCtD
Adapalene—Pain—Paclitaxel—breast cancer	0.000102	0.00111	CcSEcCtD
Adapalene—Photosensitivity reaction—Doxorubicin—breast cancer	0.000102	0.00111	CcSEcCtD
Adapalene—Pruritus—Gemcitabine—breast cancer	0.000101	0.0011	CcSEcCtD
Adapalene—Pruritus—Fluorouracil—breast cancer	9.94e-05	0.00108	CcSEcCtD
Adapalene—Conjunctivitis—Doxorubicin—breast cancer	9.65e-05	0.00105	CcSEcCtD
Adapalene—Hepatitis—Epirubicin—breast cancer	9.63e-05	0.00105	CcSEcCtD
Adapalene—Urticaria—Paclitaxel—breast cancer	9.51e-05	0.00103	CcSEcCtD
Adapalene—Rash—Irinotecan—breast cancer	9.25e-05	0.00101	CcSEcCtD
Adapalene—Rash—Mitoxantrone—breast cancer	9.25e-05	0.00101	CcSEcCtD
Adapalene—Dermatitis—Irinotecan—breast cancer	9.24e-05	0.00101	CcSEcCtD
Adapalene—Dermatitis—Mitoxantrone—breast cancer	9.24e-05	0.00101	CcSEcCtD
Adapalene—Rash—Gemcitabine—breast cancer	9.01e-05	0.00098	CcSEcCtD
Adapalene—Dermatitis—Gemcitabine—breast cancer	9e-05	0.000979	CcSEcCtD
Adapalene—Erythema—Methotrexate—breast cancer	8.96e-05	0.000974	CcSEcCtD
Adapalene—Hepatitis—Doxorubicin—breast cancer	8.91e-05	0.000969	CcSEcCtD
Adapalene—Rash—Fluorouracil—breast cancer	8.86e-05	0.000964	CcSEcCtD
Adapalene—Dermatitis—Fluorouracil—breast cancer	8.85e-05	0.000963	CcSEcCtD
Adapalene—Hypersensitivity—Paclitaxel—breast cancer	8.82e-05	0.000959	CcSEcCtD
Adapalene—Pain—Docetaxel—breast cancer	8.67e-05	0.000943	CcSEcCtD
Adapalene—Pruritus—Paclitaxel—breast cancer	8.47e-05	0.000921	CcSEcCtD
Adapalene—Pain—Capecitabine—breast cancer	8.4e-05	0.000913	CcSEcCtD
Adapalene—Erythema—Epirubicin—breast cancer	8.38e-05	0.000912	CcSEcCtD
Adapalene—Urticaria—Capecitabine—breast cancer	7.8e-05	0.000848	CcSEcCtD
Adapalene—Convulsion—Methotrexate—breast cancer	7.76e-05	0.000844	CcSEcCtD
Adapalene—Erythema—Doxorubicin—breast cancer	7.76e-05	0.000844	CcSEcCtD
Adapalene—Rash—Paclitaxel—breast cancer	7.54e-05	0.000821	CcSEcCtD
Adapalene—Dermatitis—Paclitaxel—breast cancer	7.54e-05	0.00082	CcSEcCtD
Adapalene—Hypersensitivity—Docetaxel—breast cancer	7.47e-05	0.000813	CcSEcCtD
Adapalene—Convulsion—Epirubicin—breast cancer	7.26e-05	0.00079	CcSEcCtD
Adapalene—Hypersensitivity—Capecitabine—breast cancer	7.23e-05	0.000787	CcSEcCtD
Adapalene—Pruritus—Docetaxel—breast cancer	7.18e-05	0.00078	CcSEcCtD
Adapalene—Pruritus—Capecitabine—breast cancer	6.95e-05	0.000756	CcSEcCtD
Adapalene—Convulsion—Doxorubicin—breast cancer	6.72e-05	0.000731	CcSEcCtD
Adapalene—Rash—Docetaxel—breast cancer	6.39e-05	0.000696	CcSEcCtD
Adapalene—Dermatitis—Docetaxel—breast cancer	6.39e-05	0.000695	CcSEcCtD
Adapalene—Pain—Methotrexate—breast cancer	6.25e-05	0.00068	CcSEcCtD
Adapalene—Rash—Capecitabine—breast cancer	6.19e-05	0.000673	CcSEcCtD
Adapalene—Dermatitis—Capecitabine—breast cancer	6.19e-05	0.000673	CcSEcCtD
Adapalene—Pain—Epirubicin—breast cancer	5.85e-05	0.000636	CcSEcCtD
Adapalene—Urticaria—Methotrexate—breast cancer	5.81e-05	0.000632	CcSEcCtD
Adapalene—Urticaria—Epirubicin—breast cancer	5.43e-05	0.000591	CcSEcCtD
Adapalene—Pain—Doxorubicin—breast cancer	5.41e-05	0.000589	CcSEcCtD
Adapalene—Hypersensitivity—Methotrexate—breast cancer	5.39e-05	0.000586	CcSEcCtD
Adapalene—Pruritus—Methotrexate—breast cancer	5.17e-05	0.000563	CcSEcCtD
Adapalene—Hypersensitivity—Epirubicin—breast cancer	5.04e-05	0.000548	CcSEcCtD
Adapalene—Urticaria—Doxorubicin—breast cancer	5.03e-05	0.000547	CcSEcCtD
Adapalene—Pruritus—Epirubicin—breast cancer	4.84e-05	0.000526	CcSEcCtD
Adapalene—Hypersensitivity—Doxorubicin—breast cancer	4.66e-05	0.000507	CcSEcCtD
Adapalene—Rash—Methotrexate—breast cancer	4.61e-05	0.000501	CcSEcCtD
Adapalene—Dermatitis—Methotrexate—breast cancer	4.6e-05	0.000501	CcSEcCtD
Adapalene—Pruritus—Doxorubicin—breast cancer	4.48e-05	0.000487	CcSEcCtD
Adapalene—Rash—Epirubicin—breast cancer	4.31e-05	0.000469	CcSEcCtD
Adapalene—Dermatitis—Epirubicin—breast cancer	4.31e-05	0.000469	CcSEcCtD
Adapalene—Rash—Doxorubicin—breast cancer	3.99e-05	0.000434	CcSEcCtD
Adapalene—Dermatitis—Doxorubicin—breast cancer	3.99e-05	0.000434	CcSEcCtD
Adapalene—RARA—Gene Expression—AR—breast cancer	1.53e-05	8.6e-05	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	1.52e-05	8.57e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	1.52e-05	8.55e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GPI—breast cancer	1.51e-05	8.53e-05	CbGpPWpGaD
Adapalene—RXRA—Metabolism—HADHB—breast cancer	1.51e-05	8.53e-05	CbGpPWpGaD
Adapalene—RARG—Gene Expression—H2AFX—breast cancer	1.51e-05	8.51e-05	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC2A1—breast cancer	1.5e-05	8.48e-05	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—TNF—breast cancer	1.5e-05	8.48e-05	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—SMAD4—breast cancer	1.49e-05	8.38e-05	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—VDR—breast cancer	1.48e-05	8.36e-05	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	1.48e-05	8.34e-05	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SIRT1—breast cancer	1.48e-05	8.33e-05	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	1.48e-05	8.32e-05	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—TGFB1—breast cancer	1.47e-05	8.27e-05	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	1.47e-05	8.26e-05	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SMAD4—breast cancer	1.46e-05	8.23e-05	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ERCC2—breast cancer	1.46e-05	8.21e-05	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—VDR—breast cancer	1.46e-05	8.21e-05	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SIRT1—breast cancer	1.45e-05	8.17e-05	CbGpPWpGaD
