nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—MAOA—pancreas—type 1 diabetes mellitus	0.000635	0.0282	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—TNF—type 1 diabetes mellitus	0.000604	0.0662	CrCbGaD
Phenylpropanolamine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000554	0.0246	CbGeAlD
Phenylpropanolamine—ADRA2A—pancreas—type 1 diabetes mellitus	0.000487	0.0216	CbGeAlD
Phenylpropanolamine—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.35e-05	0.000372	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IL2RA—type 1 diabetes mellitus	4.34e-05	0.000371	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.34e-05	0.000371	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.32e-05	0.00037	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.3e-05	0.000368	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.27e-05	0.000365	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.26e-05	0.000364	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.24e-05	0.000363	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—SST—type 1 diabetes mellitus	4.22e-05	0.000361	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.21e-05	0.00036	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.18e-05	0.000358	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.18e-05	0.000357	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	4.16e-05	0.000355	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.15e-05	0.000354	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.12e-05	0.000352	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.09e-05	0.00035	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.06e-05	0.000347	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—KCNJ11—type 1 diabetes mellitus	4e-05	0.000342	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.99e-05	0.000341	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.93e-05	0.000336	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—SST—type 1 diabetes mellitus	3.92e-05	0.000336	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.91e-05	0.000335	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.91e-05	0.000334	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.91e-05	0.000334	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.91e-05	0.000334	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.88e-05	0.000331	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.87e-05	0.00033	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.85e-05	0.000329	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.78e-05	0.000323	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.77e-05	0.000322	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.76e-05	0.000321	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.74e-05	0.00032	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	3.74e-05	0.000319	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.71e-05	0.000317	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.7e-05	0.000317	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GCG—type 1 diabetes mellitus	3.7e-05	0.000316	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.69e-05	0.000315	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.67e-05	0.000314	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.65e-05	0.000312	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	3.64e-05	0.000311	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.62e-05	0.00031	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.62e-05	0.00031	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.6e-05	0.000308	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.6e-05	0.000308	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.6e-05	0.000308	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.59e-05	0.000307	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.57e-05	0.000305	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.53e-05	0.000302	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.52e-05	0.000301	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.51e-05	0.0003	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.51e-05	0.0003	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.51e-05	0.0003	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.5e-05	0.000299	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.46e-05	0.000296	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.44e-05	0.000294	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.44e-05	0.000294	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SST—type 1 diabetes mellitus	3.43e-05	0.000293	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	3.43e-05	0.000293	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.42e-05	0.000292	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.38e-05	0.000289	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	3.38e-05	0.000289	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	3.38e-05	0.000289	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.37e-05	0.000288	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.36e-05	0.000288	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.34e-05	0.000286	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.34e-05	0.000286	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.32e-05	0.000283	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	3.31e-05	0.000283	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.29e-05	0.000281	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.27e-05	0.00028	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.26e-05	0.000279	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.24e-05	0.000277	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	3.22e-05	0.000275	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.19e-05	0.000273	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	3.18e-05	0.000272	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	3.16e-05	0.00027	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.14e-05	0.000269	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	3.14e-05	0.000268	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—CAT—type 1 diabetes mellitus	3.13e-05	0.000268	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	3.1e-05	0.000265	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	3.08e-05	0.000264	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	3.06e-05	0.000261	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.04e-05	0.00026	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	3.02e-05	0.000258	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	3e-05	0.000257	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3e-05	0.000257	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3e-05	0.000256	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.95e-05	0.000253	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.94e-05	0.000252	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.86e-05	0.000245	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.86e-05	0.000244	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.85e-05	0.000244	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.84e-05	0.000243	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.84e-05	0.000243	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.82e-05	0.000241	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	2.79e-05	0.000239	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.79e-05	0.000238	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.75e-05	0.000235	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.74e-05	0.000235	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.72e-05	0.000233	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.69e-05	0.00023	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.68e-05	0.000229	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.66e-05	0.000227	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.65e-05	0.000226	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.64e-05	0.000226	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.64e-05	0.000226	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.6e-05	0.000222	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.59e-05	0.000221	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.59e-05	0.000221	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.57e-05	0.00022	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.56e-05	0.000219	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	2.55e-05	0.000218	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.53e-05	0.000216	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.51e-05	0.000215	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.51e-05	0.000214	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	2.5e-05	0.000213	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.49e-05	0.000213	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.49e-05	0.000213	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.48e-05	0.000212	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	2.47e-05	0.000211	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.38e-05	0.000204	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.37e-05	0.000202	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.34e-05	0.0002	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.33e-05	0.000199	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	2.32e-05	0.000198	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.31e-05	0.000197	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.29e-05	0.000195	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.28e-05	0.000195	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.25e-05	0.000192	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.24e-05	0.000192	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.22e-05	0.00019	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.21e-05	0.000189	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.21e-05	0.000189	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	2.19e-05	0.000187	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.18e-05	0.000186	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.16e-05	0.000185	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.14e-05	0.000183	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.14e-05	0.000183	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.13e-05	0.000182	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.09e-05	0.000179	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	2.09e-05	0.000179	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.08e-05	0.000178	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.08e-05	0.000178	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—INS—type 1 diabetes mellitus	2.08e-05	0.000178	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.07e-05	0.000177	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.07e-05	0.000177	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.02e-05	0.000173	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.99e-05	0.00017	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.99e-05	0.00017	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.98e-05	0.000169	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.96e-05	0.000167	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.94e-05	0.000166	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.94e-05	0.000166	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.93e-05	0.000165	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.93e-05	0.000165	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.92e-05	0.000164	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ALB—type 1 diabetes mellitus	1.91e-05	0.000163	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.9e-05	0.000163	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.89e-05	0.000162	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.88e-05	0.000161	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	1.86e-05	0.000159	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—NOS3—type 1 diabetes mellitus	1.82e-05	0.000156	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.82e-05	0.000155	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.81e-05	0.000155	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.76e-05	0.00015	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	1.75e-05	0.00015	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.75e-05	0.00015	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	1.74e-05	0.000149	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.73e-05	0.000148	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.72e-05	0.000147	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	1.72e-05	0.000147	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	1.71e-05	0.000146	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.68e-05	0.000144	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.66e-05	0.000142	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.65e-05	0.000141	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.63e-05	0.00014	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.63e-05	0.00014	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.61e-05	0.000138	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.61e-05	0.000137	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.6e-05	0.000137	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.6e-05	0.000137	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.58e-05	0.000135	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.58e-05	0.000135	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.57e-05	0.000134	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	1.54e-05	0.000132	CbGpPWpGaD
