nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—CYP1A2—digestive system—chronic kidney failure	0.000678	0.0173	CbGeAlD
Nabumetone—PTGS2—cardiovascular system—chronic kidney failure	0.000677	0.0173	CbGeAlD
Nabumetone—PTGS2—urethra—chronic kidney failure	0.000673	0.0172	CbGeAlD
Nabumetone—PTGS2—kidney—chronic kidney failure	0.000662	0.0169	CbGeAlD
Nabumetone—CYP1A2—blood—chronic kidney failure	0.000646	0.0165	CbGeAlD
Nabumetone—PTGS1—digestive system—chronic kidney failure	0.000588	0.015	CbGeAlD
Nabumetone—Naproxen—PTGS2—chronic kidney failure	0.000587	0.156	CrCbGaD
Nabumetone—PTGS2—digestive system—chronic kidney failure	0.000562	0.0143	CbGeAlD
Nabumetone—PTGS1—blood—chronic kidney failure	0.00056	0.0143	CbGeAlD
Nabumetone—PTGS2—blood—chronic kidney failure	0.000535	0.0136	CbGeAlD
Nabumetone—Naproxen—ALB—chronic kidney failure	0.000523	0.139	CrCbGaD
Nabumetone—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000126	0.00118	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000124	0.00116	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.000124	0.00115	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000123	0.00114	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000122	0.00114	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000121	0.00113	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00012	0.00112	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000118	0.0011	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000117	0.00109	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000116	0.00108	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000114	0.00107	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000114	0.00106	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000113	0.00106	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.000113	0.00105	CbGpPWpGaD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000112	0.00105	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000111	0.00103	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.00011	0.00103	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000108	0.00101	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000108	0.00101	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—POMC—chronic kidney failure	0.000108	0.001	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000104	0.000969	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000104	0.000969	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000104	0.000966	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000103	0.000961	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000102	0.000954	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—FABP1—chronic kidney failure	0.000101	0.000946	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000101	0.000942	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000101	0.000938	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	9.9e-05	0.000923	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	9.73e-05	0.000907	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	9.65e-05	0.0009	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—GATM—chronic kidney failure	9.62e-05	0.000897	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—AGXT—chronic kidney failure	9.62e-05	0.000897	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	9.61e-05	0.000896	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	9.4e-05	0.000877	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	9.4e-05	0.000877	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	9.4e-05	0.000876	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	9.2e-05	0.000857	CbGpPWpGaD
Nabumetone—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9.1e-05	0.000848	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	9.01e-05	0.00084	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	8.88e-05	0.000828	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ACAT1—chronic kidney failure	8.8e-05	0.00082	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	8.72e-05	0.000813	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	8.7e-05	0.000811	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	8.69e-05	0.00081	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	8.58e-05	0.0008	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	8.57e-05	0.000799	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	8.43e-05	0.000786	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	8.2e-05	0.000765	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—MLXIPL—chronic kidney failure	8.18e-05	0.000763	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	8.09e-05	0.000755	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—FABP1—chronic kidney failure	8.06e-05	0.000751	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	8.03e-05	0.000749	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	8.01e-05	0.000747	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	7.99e-05	0.000745	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	7.86e-05	0.000733	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	7.66e-05	0.000714	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—GATM—chronic kidney failure	7.64e-05	0.000712	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—AGXT—chronic kidney failure	7.64e-05	0.000712	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	7.56e-05	0.000704	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—SLC22A2—chronic kidney failure	7.48e-05	0.000698	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	7.48e-05	0.000697	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	7.48e-05	0.000697	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	7.46e-05	0.000696	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	7.46e-05	0.000696	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	7.42e-05	0.000691	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	7.31e-05	0.000682	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	7.02e-05	0.000654	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—ACAT1—chronic kidney failure	6.99e-05	0.000651	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ABCG1—chronic kidney failure	6.96e-05	0.000649	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.9e-05	0.000643	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	6.87e-05	0.00064	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.83e-05	0.000637	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	6.81e-05	0.000635	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	6.7e-05	0.000624	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ARG2—chronic kidney failure	6.67e-05	0.000622	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	6.66e-05	0.000621	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	6.6e-05	0.000615	CbGpPWpGaD
Nabumetone—PTGS2—Disease—TFDP2—chronic kidney failure	6.59e-05	0.000615	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—LCAT—chronic kidney failure	6.54e-05	0.00061	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6.51e-05	0.000607	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—MLXIPL—chronic kidney failure	6.49e-05	0.000605	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	6.48e-05	0.000604	CbGpPWpGaD
Nabumetone—PTGS2—Disease—PIP5K1B—chronic kidney failure	6.45e-05	0.000602	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.39e-05	0.000596	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	6.37e-05	0.000594	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	6.34e-05	0.000592	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	6.22e-05	0.00058	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—DDC—chronic kidney failure	6e-05	0.00056	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—SLC22A2—chronic kidney failure	5.94e-05	0.000554	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.88e-05	0.000548	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.88e-05	0.000548	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—PRKD1—chronic kidney failure	5.83e-05	0.000543	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CYP2B6—chronic kidney failure	5.83e-05	0.000543	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—PRKAG2—chronic kidney failure	5.83e-05	0.000543	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.8e-05	0.000541	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.74e-05	0.000535	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.54e-05	0.000517	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—ABCG1—chronic kidney failure	5.52e-05	0.000515	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.51e-05	0.000513	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—SREBF2—chronic kidney failure	5.46e-05	0.000509	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	5.44e-05	0.000507	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	5.4e-05	0.000504	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	5.32e-05	0.000496	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—ARG2—chronic kidney failure	5.29e-05	0.000494	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—GCKR—chronic kidney failure	5.27e-05	0.000491	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ABCC3—chronic kidney failure	5.27e-05	0.000491	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	5.2e-05	0.000485	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—LCAT—chronic kidney failure	5.19e-05	0.000484	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—LPIN1—chronic kidney failure	5.16e-05	0.000481	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	5.1e-05	0.000475	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.07e-05	0.000473	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—LRP2—chronic kidney failure	5.05e-05	0.000471	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CYP2C18—chronic kidney failure	5.05e-05	0.000471	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	5.02e-05	0.000468	CbGpPWpGaD
Nabumetone—PTGS2—Disease—GCKR—chronic kidney failure	5e-05	0.000466	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.94e-05	0.00046	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—POMC—chronic kidney failure	4.83e-05	0.000451	CbGpPWpGaD
Nabumetone—PTGS2—Disease—LRP2—chronic kidney failure	4.79e-05	0.000447	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—DDC—chronic kidney failure	4.77e-05	0.000444	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4.63e-05	0.000431	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—PRKD1—chronic kidney failure	4.63e-05	0.000431	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4.63e-05	0.000431	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—FABP1—chronic kidney failure	4.56e-05	0.000425	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.56e-05	0.000425	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.53e-05	0.000422	CbGpPWpGaD
Nabumetone—PTGS2—Disease—CYBB—chronic kidney failure	4.45e-05	0.000415	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.4e-05	0.00041	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.33e-05	0.000404	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—SREBF2—chronic kidney failure	4.33e-05	0.000404	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—GATM—chronic kidney failure	4.32e-05	0.000403	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—AGXT—chronic kidney failure	4.32e-05	0.000403	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CPT1A—chronic kidney failure	4.3e-05	0.000401	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.23e-05	0.000394	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4.22e-05	0.000394	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4.22e-05	0.000394	CbGpPWpGaD
Nabumetone—PTGS2—Disease—FGF23—chronic kidney failure	4.22e-05	0.000393	CbGpPWpGaD
Nabumetone—PTGS2—Disease—CST3—chronic kidney failure	4.22e-05	0.000393	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	4.2e-05	0.000391	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CYP2C19—chronic kidney failure	4.19e-05	0.00039	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—LIPC—chronic kidney failure	4.19e-05	0.00039	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—GCKR—chronic kidney failure	4.18e-05	0.00039	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—ABCC3—chronic kidney failure	4.18e-05	0.00039	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.13e-05	0.000385	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—LPIN1—chronic kidney failure	4.1e-05	0.000382	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.02e-05	0.000375	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—LRP2—chronic kidney failure	4.01e-05	0.000374	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—CYP2C18—chronic kidney failure	4.01e-05	0.000374	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.95e-05	0.000369	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.9e-05	0.000364	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—SCARB1—chronic kidney failure	3.87e-05	0.000361	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.86e-05	0.00036	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.79e-05	0.000353	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.77e-05	0.000351	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—SREBF1—chronic kidney failure	3.76e-05	0.00035	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.69e-05	0.000344	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.67e-05	0.000343	CbGpPWpGaD
Nabumetone—PTGS2—Disease—NCF1—chronic kidney failure	3.67e-05	0.000342	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—HMGCR—chronic kidney failure	3.65e-05	0.000341	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.61e-05	0.000336	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—FASN—chronic kidney failure	3.58e-05	0.000333	CbGpPWpGaD
Nabumetone—PTGS2—Disease—CYBA—chronic kidney failure	3.45e-05	0.000322	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—CPT1A—chronic kidney failure	3.41e-05	0.000318	CbGpPWpGaD
Nabumetone—PTGS2—Disease—FASN—chronic kidney failure	3.39e-05	0.000316	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	3.36e-05	0.000313	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—CYP2C19—chronic kidney failure	3.32e-05	0.00031	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—LIPC—chronic kidney failure	3.32e-05	0.00031	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CYP3A4—chronic kidney failure	3.31e-05	0.000309	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.3e-05	0.000307	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.28e-05	0.000306	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.28e-05	0.000306	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ABCA1—chronic kidney failure	3.26e-05	0.000304	CbGpPWpGaD
Nabumetone—PTGS2—Disease—NOS1—chronic kidney failure	3.17e-05	0.000296	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—ABCG1—chronic kidney failure	3.12e-05	0.000291	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—SCARB1—chronic kidney failure	3.07e-05	0.000286	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	3.06e-05	0.000285	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—PTGS1—chronic kidney failure	3.04e-05	0.000283	CbGpPWpGaD
Nabumetone—PTGS2—Disease—HBEGF—chronic kidney failure	3.03e-05	0.000282	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—ARG2—chronic kidney failure	3e-05	0.000279	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.99e-05	0.000279	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—SREBF1—chronic kidney failure	2.98e-05	0.000278	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.94e-05	0.000274	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—HMGCR—chronic kidney failure	2.9e-05	0.00027	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—FASN—chronic kidney failure	2.84e-05	0.000265	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CAT—chronic kidney failure	2.76e-05	0.000257	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—DDC—chronic kidney failure	2.7e-05	0.000251	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—ABCB1—chronic kidney failure	2.68e-05	0.00025	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—CYP3A4—chronic kidney failure	2.63e-05	0.000245	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.62e-05	0.000244	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.62e-05	0.000244	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.62e-05	0.000244	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—ABCA1—chronic kidney failure	2.59e-05	0.000241	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.58e-05	0.00024	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—LPL—chronic kidney failure	2.56e-05	0.000238	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.49e-05	0.000232	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—CYP1A1—chronic kidney failure	2.47e-05	0.00023	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2.45e-05	0.000229	CbGpPWpGaD
Nabumetone—PTGS2—Disease—LPL—chronic kidney failure	2.42e-05	0.000226	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—ABCC3—chronic kidney failure	2.37e-05	0.000221	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—GCKR—chronic kidney failure	2.37e-05	0.000221	CbGpPWpGaD
