nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.0064	0.00869	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00628	0.00852	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.00614	0.00833	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—FN1—glaucoma	0.00584	0.00793	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—MMP2—glaucoma	0.00568	0.00771	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—PEX19—glaucoma	0.00561	0.00761	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00557	0.00756	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—glaucoma	0.00536	0.00728	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00529	0.00718	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NARFL—glaucoma	0.00514	0.00698	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CA5A—glaucoma	0.00514	0.00698	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00508	0.00689	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—glaucoma	0.00504	0.161	CrCbGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00497	0.00675	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—NGF—glaucoma	0.00469	0.00637	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00467	0.00634	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LRP12—glaucoma	0.00465	0.00631	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN2A—glaucoma	0.00454	0.00616	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CA1—glaucoma	0.00453	0.00615	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CTSA—glaucoma	0.00439	0.00595	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00436	0.00592	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00415	0.00564	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CA2—glaucoma	0.00414	0.00562	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CA5A—glaucoma	0.00404	0.00548	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NARFL—glaucoma	0.00404	0.00548	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN1B—glaucoma	0.00402	0.00546	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00399	0.00542	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NGFR—glaucoma	0.0039	0.00529	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00379	0.00514	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP9—glaucoma	0.00372	0.00506	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NTRK1—glaucoma	0.00371	0.00503	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—NGF—glaucoma	0.00369	0.00501	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00367	0.00498	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00364	0.00494	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS2—glaucoma	0.00329	0.105	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00319	0.00433	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB2—glaucoma	0.003	0.00408	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGFR1OP—glaucoma	0.003	0.00407	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HEYL—glaucoma	0.003	0.00407	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TXN—glaucoma	0.00292	0.00396	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—FAS—glaucoma	0.0029	0.00394	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CDKN2B—glaucoma	0.00289	0.00393	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CDKN2B—glaucoma	0.00289	0.00393	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CDKN2B—glaucoma	0.00289	0.00393	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NR3C1—glaucoma	0.00254	0.00345	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NR3C1—glaucoma	0.00254	0.00345	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NR3C1—glaucoma	0.00254	0.00345	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—glaucoma	0.00253	0.00343	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00253	0.00343	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CA1—glaucoma	0.00251	0.00341	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—glaucoma	0.00245	0.0783	CrCbGaD
L-Phenylalanine—PAH—Metabolism—CTSA—glaucoma	0.00243	0.0033	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CA2—glaucoma	0.0023	0.00312	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SOD1—glaucoma	0.00228	0.00309	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTT1—glaucoma	0.00226	0.00307	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.00224	0.00304	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—glaucoma	0.00215	0.0686	CrCbGaD
L-Phenylalanine—TH—Metabolism—CA1—glaucoma	0.00197	0.00268	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—glaucoma	0.00192	0.00261	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CTSA—glaucoma	0.00191	0.00259	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HDAC9—glaucoma	0.00187	0.00254	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00185	0.00251	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CA2—glaucoma	0.0018	0.00245	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP1B1—glaucoma	0.0018	0.00245	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCA1—glaucoma	0.0018	0.00245	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.00176	0.00239	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MMP1—glaucoma	0.00174	0.00236	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CAV1—glaucoma	0.00166	0.00226	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TXN—glaucoma	0.00162	0.0022	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—FN1—glaucoma	0.00158	0.00215	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—glaucoma	0.00151	0.00205	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTM1—glaucoma	0.00144	0.00196	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MTHFR—glaucoma	0.00127	0.00173	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TXN—glaucoma	0.00127	0.00172	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS3—glaucoma	0.00126	0.00171	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTT1—glaucoma	0.00125	0.0017	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOE—glaucoma	0.00119	0.00161	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CAV1—glaucoma	0.00117	0.00159	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—glaucoma	0.00109	0.00148	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN2B—glaucoma	0.00101	0.00136	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCA1—glaucoma	0.000999	0.00136	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP1B1—glaucoma	0.000999	0.00136	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTT1—glaucoma	0.000985	0.00134	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—glaucoma	0.000907	0.00123	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NOS3—glaucoma	0.000888	0.00121	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MTHFR—glaucoma	0.000843	0.00114	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—glaucoma	0.000813	0.0011	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTM1—glaucoma	0.000799	0.00108	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP1B1—glaucoma	0.000785	0.00107	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCA1—glaucoma	0.000785	0.00107	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOE—glaucoma	0.000785	0.00107	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CAV1—glaucoma	0.000777	0.00106	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—BAD—glaucoma	0.000731	0.000992	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MTHFR—glaucoma	0.000706	0.000958	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—glaucoma	0.000685	0.00093	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOE—glaucoma	0.000657	0.000892	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CAV1—glaucoma	0.000651	0.000884	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTM1—glaucoma	0.000627	0.000852	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS3—glaucoma	0.000588	0.000798	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MTHFR—glaucoma	0.000554	0.000753	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—glaucoma	0.000538	0.00073	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—APOE—glaucoma	0.000516	0.000701	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CAV1—glaucoma	0.000511	0.000694	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1B—glaucoma	0.000509	0.000691	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NOS3—glaucoma	0.000492	0.000668	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS2—glaucoma	0.00045	0.000611	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NOS3—glaucoma	0.000387	0.000525	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS2—glaucoma	0.000354	0.00048	CbGpPWpGaD
