nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00379	0.0193	CcSEcCtD
Niacin—Influenza—Ramipril—type 1 diabetes mellitus	0.00358	0.0183	CcSEcCtD
Niacin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00358	0.0183	CcSEcCtD
Niacin—SLC22A5—kidney—type 1 diabetes mellitus	0.00351	0.0118	CbGeAlD
Niacin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00349	0.0178	CcSEcCtD
Niacin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00345	0.0176	CcSEcCtD
Niacin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0033	0.0168	CcSEcCtD
Niacin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00311	0.0159	CcSEcCtD
Niacin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00311	0.0159	CcSEcCtD
Niacin—Sweating—Ramipril—type 1 diabetes mellitus	0.00306	0.0156	CcSEcCtD
Niacin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00287	0.0146	CcSEcCtD
Niacin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00283	0.0144	CcSEcCtD
Niacin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00276	0.0141	CcSEcCtD
Niacin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00267	0.0136	CcSEcCtD
Niacin—Flushing—Ramipril—type 1 diabetes mellitus	0.00266	0.0136	CcSEcCtD
Niacin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00256	0.0131	CcSEcCtD
Niacin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00253	0.0129	CcSEcCtD
Niacin—Erythema—Ramipril—type 1 diabetes mellitus	0.0025	0.0127	CcSEcCtD
Niacin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0025	0.0127	CcSEcCtD
Niacin—Tension—Ramipril—type 1 diabetes mellitus	0.00245	0.0125	CcSEcCtD
Niacin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00243	0.0124	CcSEcCtD
Niacin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0024	0.0122	CcSEcCtD
Niacin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00228	0.0116	CcSEcCtD
Niacin—CYP2D6—kidney—type 1 diabetes mellitus	0.00226	0.0076	CbGeAlD
Niacin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00224	0.0114	CcSEcCtD
Niacin—Syncope—Ramipril—type 1 diabetes mellitus	0.00224	0.0114	CcSEcCtD
Niacin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00224	0.0114	CcSEcCtD
Niacin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00221	0.0112	CcSEcCtD
Niacin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00219	0.0112	CcSEcCtD
Niacin—Cough—Ramipril—type 1 diabetes mellitus	0.00218	0.0111	CcSEcCtD
Niacin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00213	0.0108	CcSEcCtD
Niacin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00213	0.0108	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00211	0.0108	CcSEcCtD
Niacin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00208	0.0106	CcSEcCtD
Niacin—Oedema—Ramipril—type 1 diabetes mellitus	0.00204	0.0104	CcSEcCtD
Niacin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00204	0.0104	CcSEcCtD
Niacin—Shock—Ramipril—type 1 diabetes mellitus	0.002	0.0102	CcSEcCtD
Niacin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00199	0.0101	CcSEcCtD
Niacin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00198	0.0101	CcSEcCtD
Niacin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00197	0.01	CcSEcCtD
Niacin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00194	0.0099	CcSEcCtD
Niacin—Hypotension—Ramipril—type 1 diabetes mellitus	0.0019	0.0097	CcSEcCtD
Niacin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00186	0.00946	CcSEcCtD
Niacin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00184	0.00939	CcSEcCtD
Niacin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00183	0.00932	CcSEcCtD
Niacin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00182	0.00926	CcSEcCtD
Niacin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00181	0.00923	CcSEcCtD
Niacin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00179	0.00914	CcSEcCtD
Niacin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00177	0.00902	CcSEcCtD
Niacin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00176	0.00896	CcSEcCtD
Niacin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00167	0.00849	CcSEcCtD
Niacin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00162	0.00825	CcSEcCtD
Niacin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00161	0.00821	CcSEcCtD
Niacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00161	0.00821	CcSEcCtD
Niacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0015	0.00765	CcSEcCtD
Niacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00146	0.00745	CcSEcCtD
Niacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00144	0.00735	CcSEcCtD
Niacin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00139	0.0071	CcSEcCtD
Niacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00135	0.00687	CcSEcCtD
Niacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.0013	0.0066	CcSEcCtD
Niacin—Rash—Ramipril—type 1 diabetes mellitus	0.00128	0.00655	CcSEcCtD
Niacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00128	0.00654	CcSEcCtD
Niacin—Headache—Ramipril—type 1 diabetes mellitus	0.00128	0.0065	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00127	0.0025	CbGpPWpGaD
Niacin—QPRT—Disease—SLC11A1—type 1 diabetes mellitus	0.00124	0.00246	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00123	0.00243	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00122	0.0024	CbGpPWpGaD
Niacin—Nausea—Ramipril—type 1 diabetes mellitus	0.00121	0.00617	CcSEcCtD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00121	0.00239	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0012	0.00238	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0012	0.00237	CbGpPWpGaD
Niacin—QPRT—Disease—ITPR3—type 1 diabetes mellitus	0.00119	0.00235	CbGpPWpGaD
Niacin—QPRT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00118	0.00233	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00117	0.00232	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00117	0.0023	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00115	0.00227	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00111	0.0022	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00111	0.0022	CbGpPWpGaD
Niacin—QPRT—Disease—IAPP—type 1 diabetes mellitus	0.00111	0.00219	CbGpPWpGaD
Niacin—QPRT—Disease—APOC3—type 1 diabetes mellitus	0.00111	0.00219	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00111	0.00219	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0011	0.00218	CbGpPWpGaD
Niacin—NNMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00109	0.00216	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00109	0.00216	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00108	0.00214	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00107	0.00212	CbGpPWpGaD
Niacin—QPRT—Disease—B2M—type 1 diabetes mellitus	0.00107	0.00211	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00105	0.00208	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00105	0.00207	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00105	0.00207	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00102	0.00201	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00101	0.002	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00101	0.002	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00101	0.002	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00101	0.00199	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.001	0.00199	CbGpPWpGaD
Niacin—QPRT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000993	0.00196	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000991	0.00196	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000957	0.00189	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000954	0.00189	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000953	0.00188	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000939	0.00186	CbGpPWpGaD
Niacin—QPRT—Metabolism—HBA1—type 1 diabetes mellitus	0.000935	0.00185	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000929	0.00184	CbGpPWpGaD
Niacin—QPRT—Metabolism—APOC3—type 1 diabetes mellitus	0.000929	0.00184	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000926	0.00183	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000924	0.00183	CbGpPWpGaD
Niacin—NNMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000924	0.00183	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000922	0.00182	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000913	0.0018	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000904	0.00179	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0009	0.00178	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000899	0.00178	CbGpPWpGaD
Niacin—QPRT—Disease—NOS1—type 1 diabetes mellitus	0.000893	0.00176	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000878	0.00174	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000877	0.00173	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000876	0.00173	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00087	0.00172	CbGpPWpGaD
Niacin—NNMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000869	0.00172	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000866	0.00171	CbGpPWpGaD
Niacin—NNMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000864	0.00171	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00086	0.0017	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00086	0.0017	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000853	0.00169	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000848	0.00168	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000841	0.00166	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000839	0.00166	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—NOS1—type 1 diabetes mellitus	0.000837	0.00166	CbGpPWpGaD
Niacin—QPRT—Disease—PRKCQ—type 1 diabetes mellitus	0.000836	0.00165	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—HBA2—type 1 diabetes mellitus	0.000829	0.00164	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000825	0.00163	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000821	0.00162	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000816	0.00161	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000816	0.00161	CbGpPWpGaD
Niacin—QPRT—Disease—VAV1—type 1 diabetes mellitus	0.000812	0.0016	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000809	0.0016	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000797	0.00158	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000795	0.00157	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000784	0.00155	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00078	0.00154	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000779	0.00154	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000773	0.00153	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000767	0.00152	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SELL—type 1 diabetes mellitus	0.000766	0.00151	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—VAV1—type 1 diabetes mellitus	0.000761	0.00151	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000744	0.00147	CbGpPWpGaD
Niacin—QPRT—Metabolism—GCG—type 1 diabetes mellitus	0.000727	0.00144	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000726	0.00144	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000716	0.00142	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000715	0.00141	CbGpPWpGaD
Niacin—QPRT—Disease—CD86—type 1 diabetes mellitus	0.000708	0.0014	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000706	0.0014	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IGF2—type 1 diabetes mellitus	0.000689	0.00136	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000688	0.00136	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000683	0.00135	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000679	0.00134	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000679	0.00134	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000679	0.00134	CbGpPWpGaD
Niacin—NNMT—Metabolism—GCG—type 1 diabetes mellitus	0.000676	0.00134	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000676	0.00134	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000672	0.00133	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00067	0.00133	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000669	0.00132	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00065	0.00129	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000648	0.00128	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000644	0.00127	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000644	0.00127	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000641	0.00127	CbGpPWpGaD
Niacin—QPRT—Disease—ERBB3—type 1 diabetes mellitus	0.000638	0.00126	CbGpPWpGaD
Niacin—QPRT—Disease—CCR5—type 1 diabetes mellitus	0.000628	0.00124	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000618	0.00122	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000617	0.00122	CbGpPWpGaD
Niacin—QPRT—Metabolism—CAT—type 1 diabetes mellitus	0.000616	0.00122	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000613	0.00121	CbGpPWpGaD
Niacin—QPRT—Disease—HLA-A—type 1 diabetes mellitus	0.000612	0.00121	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000608	0.0012	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000601	0.00119	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000597	0.00118	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000596	0.00118	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000594	0.00117	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00058	0.00115	CbGpPWpGaD
Niacin—NNMT—Metabolism—CAT—type 1 diabetes mellitus	0.000572	0.00113	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000565	0.00112	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SST—type 1 diabetes mellitus	0.000565	0.00112	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000563	0.00111	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000549	0.00109	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000545	0.00108	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000534	0.00106	CbGpPWpGaD
Niacin—QPRT—Disease—NOS2—type 1 diabetes mellitus	0.000532	0.00105	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000531	0.00105	CbGpPWpGaD
Niacin—QPRT—Disease—CD80—type 1 diabetes mellitus	0.000516	0.00102	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000513	0.00101	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000512	0.00101	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000504	0.000996	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—NOS2—type 1 diabetes mellitus	0.000499	0.000987	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000497	0.000982	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000495	0.00098	CbGpPWpGaD
Niacin—QPRT—Disease—INS—type 1 diabetes mellitus	0.000488	0.000965	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000485	0.000959	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000472	0.000934	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000471	0.000931	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00047	0.000929	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000468	0.000926	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—NOS1—type 1 diabetes mellitus	0.000452	0.000894	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000452	0.000893	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000451	0.000892	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00045	0.00089	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000448	0.000885	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IGF1—type 1 diabetes mellitus	0.000443	0.000875	CbGpPWpGaD
Niacin—QPRT—Disease—TYK2—type 1 diabetes mellitus	0.000436	0.000862	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000434	0.000859	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000433	0.000857	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000428	0.000847	CbGpPWpGaD
Niacin—QPRT—Disease—NOS3—type 1 diabetes mellitus	0.000428	0.000846	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000427	0.000843	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000425	0.000839	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000423	0.000837	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000422	0.000834	CbGpPWpGaD
