nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—decidua—uterine cancer	0.0143	0.0211	CbGeAlD
L-Serine—CBS—myometrium—uterine cancer	0.0142	0.0209	CbGeAlD
L-Serine—SARS—renal system—uterine cancer	0.0141	0.0207	CbGeAlD
L-Serine—SPTLC2—female gonad—uterine cancer	0.014	0.0206	CbGeAlD
L-Serine—SPTLC2—vagina—uterine cancer	0.0139	0.0205	CbGeAlD
L-Serine—SPTLC1—female gonad—uterine cancer	0.0138	0.0203	CbGeAlD
L-Serine—SPTLC1—vagina—uterine cancer	0.0138	0.0202	CbGeAlD
L-Serine—SARS—endometrium—uterine cancer	0.0136	0.02	CbGeAlD
L-Serine—SARS—mammalian vulva—uterine cancer	0.0132	0.0194	CbGeAlD
L-Serine—SARS—uterus—uterine cancer	0.0125	0.0184	CbGeAlD
L-Serine—SARS—female reproductive system—uterine cancer	0.0113	0.0166	CbGeAlD
L-Serine—CBS—uterine cervix—uterine cancer	0.0111	0.0163	CbGeAlD
L-Serine—CBS—decidua—uterine cancer	0.0106	0.0155	CbGeAlD
L-Serine—SARS—female gonad—uterine cancer	0.0103	0.0151	CbGeAlD
L-Serine—SARS—vagina—uterine cancer	0.0102	0.015	CbGeAlD
L-Serine—CBS—endometrium—uterine cancer	0.01	0.0147	CbGeAlD
L-Serine—CBS—mammalian vulva—uterine cancer	0.0097	0.0143	CbGeAlD
L-Serine—SRR—lymph node—uterine cancer	0.0096	0.0141	CbGeAlD
L-Serine—LOC102724560—Folate Metabolism—GPX3—uterine cancer	0.00925	0.029	CbGpPWpGaD
L-Serine—SPTLC2—lymph node—uterine cancer	0.00901	0.0132	CbGeAlD
L-Serine—SPTLC1—lymph node—uterine cancer	0.0089	0.0131	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.00847	0.0265	CbGpPWpGaD
L-Serine—CBS—female reproductive system—uterine cancer	0.00831	0.0122	CbGeAlD
L-Serine—CBS—female gonad—uterine cancer	0.00756	0.0111	CbGeAlD
L-Serine—CBS—Folate Metabolism—GPX3—uterine cancer	0.00754	0.0236	CbGpPWpGaD
L-Serine—CBS—vagina—uterine cancer	0.00751	0.011	CbGeAlD
L-Serine—LOC102724560—Selenium Micronutrient Network—GPX3—uterine cancer	0.00735	0.023	CbGpPWpGaD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.00691	0.0216	CbGpPWpGaD
L-Serine—SLC16A10—epithelium—uterine cancer	0.00669	0.00982	CbGeAlD
L-Serine—SARS—lymph node—uterine cancer	0.0066	0.00969	CbGeAlD
L-Serine—CBS—Selenium Micronutrient Network—GPX3—uterine cancer	0.00599	0.0188	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00591	0.0185	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00591	0.0185	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.00584	0.0183	CbGpPWpGaD
L-Serine—SLC16A10—mammalian vulva—uterine cancer	0.0058	0.00852	CbGeAlD
L-Serine—SLC16A10—female reproductive system—uterine cancer	0.00497	0.0073	CbGeAlD
L-Serine—CBS—lymph node—uterine cancer	0.00486	0.00714	CbGeAlD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.00476	0.0149	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—uterine cancer	0.00475	0.0149	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CCL2—uterine cancer	0.00457	0.0143	CbGpPWpGaD
L-Serine—SLC16A10—vagina—uterine cancer	0.00449	0.0066	CbGeAlD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00428	0.0134	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00428	0.0134	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00428	0.0134	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00428	0.0134	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PHF1—uterine cancer	0.00416	0.013	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MTHFR—uterine cancer	0.00387	0.0121	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00377	0.0118	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CCL2—uterine cancer	0.00372	0.0117	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CCL2—uterine cancer	0.00372	0.0116	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CHD4—uterine cancer	0.00353	0.0111	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00314	0.00983	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00314	0.00983	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00308	0.00963	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CCL2—uterine cancer	0.00303	0.00949	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SUZ12—uterine cancer	0.00296	0.00927	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CCL2—uterine cancer	0.00295	0.00924	CbGpPWpGaD
L-Serine—SLC16A10—lymph node—uterine cancer	0.00291	0.00427	CbGeAlD
L-Serine—SPTLC2—Metabolism—SRD5A2—uterine cancer	0.00263	0.00825	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NDUFB11—uterine cancer	0.00263	0.00825	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NDUFB11—uterine cancer	0.00263	0.00825	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SRD5A2—uterine cancer	0.00263	0.00825	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00256	0.00801	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00256	0.00801	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00242	0.00757	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00242	0.00757	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CCL2—uterine cancer	0.00241	0.00754	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKR1B1—uterine cancer	0.0019	0.00596	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—STAR—uterine cancer	0.0019	0.00596	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKR1B1—uterine cancer	0.0019	0.00596	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—STAR—uterine cancer	0.0019	0.00596	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00188	0.0059	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00188	0.0059	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NDUFB11—uterine cancer	0.00186	0.00581	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SRD5A2—uterine cancer	0.00186	0.00581	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—uterine cancer	0.0018	0.00565	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—POLD1—uterine cancer	0.00149	0.00468	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—POLD1—uterine cancer	0.00149	0.00468	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PGR—uterine cancer	0.00147	0.00462	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—uterine cancer	0.00147	0.0046	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EZH2—uterine cancer	0.0014	0.00439	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKR1C1—uterine cancer	0.0014	0.00438	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKR1C1—uterine cancer	0.0014	0.00438	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKR1B1—uterine cancer	0.00134	0.0042	CbGpPWpGaD
L-Serine—AGXT—Metabolism—STAR—uterine cancer	0.00134	0.0042	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR2—uterine cancer	0.0013	0.00407	CbGpPWpGaD
L-Serine—CBS—Metabolism—SRD5A2—uterine cancer	0.00129	0.00403	CbGpPWpGaD
L-Serine—CBS—Metabolism—NDUFB11—uterine cancer	0.00129	0.00403	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—RRM2—uterine cancer	0.00125	0.0039	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—RRM2—uterine cancer	0.00125	0.0039	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DCN—uterine cancer	0.00121	0.00379	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DCN—uterine cancer	0.00121	0.00379	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP11A1—uterine cancer	0.00114	0.00357	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP11A1—uterine cancer	0.00114	0.00357	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00112	0.00351	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKR1C3—uterine cancer	0.00108	0.00337	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKR1C3—uterine cancer	0.00108	0.00337	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CDKN2B—uterine cancer	0.00106	0.00331	CbGpPWpGaD
L-Serine—AGXT—Metabolism—POLD1—uterine cancer	0.00105	0.0033	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKR1C1—uterine cancer	0.000985	0.00308	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SMAD3—uterine cancer	0.000965	0.00302	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKR1B1—uterine cancer	0.00093	0.00291	CbGpPWpGaD
L-Serine—CBS—Metabolism—STAR—uterine cancer	0.00093	0.00291	CbGpPWpGaD
L-Serine—AGXT—Metabolism—RRM2—uterine cancer	0.000878	0.00275	CbGpPWpGaD
L-Serine—AGXT—Metabolism—DCN—uterine cancer	0.000852	0.00267	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—STK11—uterine cancer	0.000838	0.00263	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP19A1—uterine cancer	0.000838	0.00263	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP19A1—uterine cancer	0.000838	0.00263	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—STK11—uterine cancer	0.000838	0.00263	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP11A1—uterine cancer	0.000803	0.00251	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR1—uterine cancer	0.000787	0.00247	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000787	0.00246	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000787	0.00246	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKR1C3—uterine cancer	0.000758	0.00237	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.00075	0.00235	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.00075	0.00235	CbGpPWpGaD
L-Serine—CBS—Metabolism—POLD1—uterine cancer	0.00073	0.00229	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKR1C1—uterine cancer	0.000683	0.00214	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—uterine cancer	0.00063	0.00197	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—uterine cancer	0.00063	0.00197	CbGpPWpGaD
L-Serine—CBS—Metabolism—RRM2—uterine cancer	0.000608	0.00191	CbGpPWpGaD
L-Serine—CBS—Metabolism—DCN—uterine cancer	0.000591	0.00185	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP19A1—uterine cancer	0.000591	0.00185	CbGpPWpGaD
L-Serine—AGXT—Metabolism—STK11—uterine cancer	0.000591	0.00185	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP11A1—uterine cancer	0.000556	0.00174	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000555	0.00174	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000555	0.00174	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKR1C3—uterine cancer	0.000526	0.00165	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—uterine cancer	0.000444	0.00139	CbGpPWpGaD
L-Serine—CBS—Metabolism—STK11—uterine cancer	0.000409	0.00128	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP19A1—uterine cancer	0.000409	0.00128	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTEN—uterine cancer	0.00035	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTEN—uterine cancer	0.00035	0.0011	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—EP300—uterine cancer	0.000334	0.00105	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—EP300—uterine cancer	0.000334	0.00105	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTHFR—uterine cancer	0.000308	0.000963	CbGpPWpGaD
L-Serine—SARS—Gene Expression—AKT1—uterine cancer	0.000284	0.000889	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CA—uterine cancer	0.000247	0.000774	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CA—uterine cancer	0.000247	0.000774	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTEN—uterine cancer	0.000247	0.000773	CbGpPWpGaD
L-Serine—AGXT—Metabolism—EP300—uterine cancer	0.000235	0.000737	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKT1—uterine cancer	0.000202	0.000633	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKT1—uterine cancer	0.000202	0.000633	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CA—uterine cancer	0.000174	0.000546	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTEN—uterine cancer	0.000171	0.000536	CbGpPWpGaD
L-Serine—CBS—Metabolism—EP300—uterine cancer	0.000163	0.000511	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKT1—uterine cancer	0.000142	0.000446	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CA—uterine cancer	0.000121	0.000378	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKT1—uterine cancer	9.86e-05	0.000309	CbGpPWpGaD
