nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—CYP3A4—Lovastatin—coronary artery disease	0.00707	0.0101	CbGbCtD
Saxagliptin—CYP3A4—Atorvastatin—coronary artery disease	0.00644	0.00917	CbGbCtD
Saxagliptin—CYP3A4—Losartan—coronary artery disease	0.00589	0.00838	CbGbCtD
Saxagliptin—DPP8—cardiac ventricle—coronary artery disease	0.00396	0.145	CbGeAlD
Saxagliptin—DPP8—myocardium—coronary artery disease	0.00373	0.137	CbGeAlD
Saxagliptin—DPP9—heart—coronary artery disease	0.00286	0.105	CbGeAlD
Saxagliptin—DPP8—heart—coronary artery disease	0.0026	0.0954	CbGeAlD
Saxagliptin—DPP8—cardiac atrium—coronary artery disease	0.00223	0.0816	CbGeAlD
Saxagliptin—DPP9—blood—coronary artery disease	0.00213	0.0782	CbGeAlD
Saxagliptin—DPP8—blood—coronary artery disease	0.00194	0.0712	CbGeAlD
Saxagliptin—SLCO4C1—blood—coronary artery disease	0.00123	0.045	CbGeAlD
Saxagliptin—DPP4—heart—coronary artery disease	0.00109	0.0401	CbGeAlD
Saxagliptin—DPP4—cardiovascular system—coronary artery disease	0.00103	0.0378	CbGeAlD
Saxagliptin—ABCC1—myocardium—coronary artery disease	0.000886	0.0325	CbGeAlD
Saxagliptin—DPP4—blood—coronary artery disease	0.000816	0.0299	CbGeAlD
Saxagliptin—ABCC1—heart—coronary artery disease	0.000618	0.0227	CbGeAlD
Saxagliptin—SLC22A8—blood—coronary artery disease	0.000537	0.0197	CbGeAlD
Saxagliptin—ABCC1—cardiac atrium—coronary artery disease	0.000529	0.0194	CbGeAlD
Saxagliptin—ABCC1—blood—coronary artery disease	0.000461	0.0169	CbGeAlD
Saxagliptin—CYP3A5—blood—coronary artery disease	0.000355	0.013	CbGeAlD
Saxagliptin—CYP3A4—blood—coronary artery disease	0.000266	0.00975	CbGeAlD
Saxagliptin—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000182	0.000818	CcSEcCtD
Saxagliptin—Fatigue—Telmisartan—coronary artery disease	0.000181	0.000817	CcSEcCtD
Saxagliptin—Abdominal pain—Olmesartan—coronary artery disease	0.000181	0.000816	CcSEcCtD
Saxagliptin—Pruritus—Ezetimibe—coronary artery disease	0.000181	0.000815	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000181	0.000815	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Pravastatin—coronary artery disease	0.00018	0.000812	CcSEcCtD
Saxagliptin—Dyspepsia—Captopril—coronary artery disease	0.00018	0.000811	CcSEcCtD
Saxagliptin—Hypersensitivity—Simvastatin—coronary artery disease	0.00018	0.00081	CcSEcCtD
Saxagliptin—Asthenia—Eplerenone—coronary artery disease	0.00018	0.000809	CcSEcCtD
Saxagliptin—Angioedema—Ramipril—coronary artery disease	0.000179	0.000806	CcSEcCtD
Saxagliptin—Urticaria—Niacin—coronary artery disease	0.000178	0.000802	CcSEcCtD
Saxagliptin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000178	0.0008	CcSEcCtD
Saxagliptin—Malnutrition—Lisinopril—coronary artery disease	0.000177	0.0008	CcSEcCtD
Saxagliptin—Pruritus—Eplerenone—coronary artery disease	0.000177	0.000798	CcSEcCtD
Saxagliptin—Abdominal pain—Niacin—coronary artery disease	0.000177	0.000798	CcSEcCtD
Saxagliptin—Dizziness—Fenofibrate—coronary artery disease	0.000177	0.000796	CcSEcCtD
Saxagliptin—Fatigue—Captopril—coronary artery disease	0.000176	0.000795	CcSEcCtD
Saxagliptin—Urticaria—Pravastatin—coronary artery disease	0.000175	0.000789	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000175	0.000789	CcSEcCtD
Saxagliptin—Asthenia—Simvastatin—coronary artery disease	0.000175	0.000788	CcSEcCtD
Saxagliptin—Flatulence—Lisinopril—coronary artery disease	0.000175	0.000788	CcSEcCtD
Saxagliptin—Angioedema—Timolol—coronary artery disease	0.000175	0.000788	CcSEcCtD
Saxagliptin—Dyspepsia—Perindopril—coronary artery disease	0.000175	0.000788	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Enalapril—coronary artery disease	0.000174	0.000786	CcSEcCtD
Saxagliptin—Abdominal pain—Pravastatin—coronary artery disease	0.000174	0.000785	CcSEcCtD
Saxagliptin—Dizziness—Clopidogrel—coronary artery disease	0.000174	0.000782	CcSEcCtD
Saxagliptin—Pruritus—Simvastatin—coronary artery disease	0.000173	0.000777	CcSEcCtD
Saxagliptin—Dizziness—Lovastatin—coronary artery disease	0.000172	0.000777	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000172	0.000775	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000171	0.000773	CcSEcCtD
Saxagliptin—Fatigue—Perindopril—coronary artery disease	0.000171	0.000771	CcSEcCtD
Saxagliptin—Urticaria—Trandolapril—coronary artery disease	0.00017	0.000766	CcSEcCtD
Saxagliptin—Vomiting—Fenofibrate—coronary artery disease	0.00017	0.000765	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Losartan—coronary artery disease	0.00017	0.000765	CcSEcCtD
Saxagliptin—Hypersensitivity—Valsartan—coronary artery disease	0.00017	0.000765	CcSEcCtD
Saxagliptin—Urticaria—Enalapril—coronary artery disease	0.000169	0.000763	CcSEcCtD
Saxagliptin—Abdominal pain—Trandolapril—coronary artery disease	0.000169	0.000763	CcSEcCtD
Saxagliptin—Dizziness—Ezetimibe—coronary artery disease	0.000169	0.000762	CcSEcCtD
Saxagliptin—Abdominal pain—Enalapril—coronary artery disease	0.000169	0.00076	CcSEcCtD
Saxagliptin—Rash—Fenofibrate—coronary artery disease	0.000168	0.000759	CcSEcCtD
Saxagliptin—Dermatitis—Fenofibrate—coronary artery disease	0.000168	0.000758	CcSEcCtD
Saxagliptin—Headache—Fenofibrate—coronary artery disease	0.000167	0.000754	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Captopril—coronary artery disease	0.000167	0.000754	CcSEcCtD
Saxagliptin—Urticaria—Telmisartan—coronary artery disease	0.000167	0.000753	CcSEcCtD
Saxagliptin—Vomiting—Clopidogrel—coronary artery disease	0.000167	0.000752	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000167	0.000751	CcSEcCtD
Saxagliptin—Myalgia—Ramipril—coronary artery disease	0.000167	0.000751	CcSEcCtD
Saxagliptin—Arthralgia—Ramipril—coronary artery disease	0.000167	0.000751	CcSEcCtD
Saxagliptin—Fatigue—Furosemide—coronary artery disease	0.000166	0.00075	CcSEcCtD
Saxagliptin—Abdominal pain—Telmisartan—coronary artery disease	0.000166	0.000749	CcSEcCtD
Saxagliptin—Vomiting—Lovastatin—coronary artery disease	0.000166	0.000747	CcSEcCtD
Saxagliptin—Dizziness—Eplerenone—coronary artery disease	0.000166	0.000746	CcSEcCtD
Saxagliptin—Rash—Clopidogrel—coronary artery disease	0.000165	0.000746	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000165	0.000746	CcSEcCtD
Saxagliptin—Dermatitis—Clopidogrel—coronary artery disease	0.000165	0.000745	CcSEcCtD
Saxagliptin—Asthenia—Valsartan—coronary artery disease	0.000165	0.000745	CcSEcCtD
Saxagliptin—Hypersensitivity—Niacin—coronary artery disease	0.000165	0.000743	CcSEcCtD
Saxagliptin—Asthenia—Olmesartan—coronary artery disease	0.000164	0.000741	CcSEcCtD
Saxagliptin—Headache—Clopidogrel—coronary artery disease	0.000164	0.000741	CcSEcCtD
Saxagliptin—Rash—Lovastatin—coronary artery disease	0.000164	0.000741	CcSEcCtD
Saxagliptin—Dermatitis—Lovastatin—coronary artery disease	0.000164	0.00074	CcSEcCtD
Saxagliptin—Dyspepsia—Losartan—coronary artery disease	0.000164	0.000739	CcSEcCtD
Saxagliptin—Headache—Lovastatin—coronary artery disease	0.000163	0.000736	CcSEcCtD
Saxagliptin—Pruritus—Valsartan—coronary artery disease	0.000163	0.000734	CcSEcCtD
Saxagliptin—Arthralgia—Timolol—coronary artery disease	0.000163	0.000734	CcSEcCtD
Saxagliptin—Myalgia—Timolol—coronary artery disease	0.000163	0.000734	CcSEcCtD
Saxagliptin—Vomiting—Ezetimibe—coronary artery disease	0.000163	0.000733	CcSEcCtD
Saxagliptin—Hypersensitivity—Pravastatin—coronary artery disease	0.000162	0.000732	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000162	0.000732	CcSEcCtD
Saxagliptin—Angioedema—Lisinopril—coronary artery disease	0.000162	0.000731	CcSEcCtD
Saxagliptin—Pruritus—Olmesartan—coronary artery disease	0.000162	0.000731	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000162	0.000729	CcSEcCtD
Saxagliptin—Abdominal pain—Captopril—coronary artery disease	0.000162	0.000729	CcSEcCtD
Saxagliptin—Dizziness—Simvastatin—coronary artery disease	0.000161	0.000727	CcSEcCtD
Saxagliptin—Rash—Ezetimibe—coronary artery disease	0.000161	0.000727	CcSEcCtD
Saxagliptin—Dermatitis—Ezetimibe—coronary artery disease	0.000161	0.000726	CcSEcCtD
Saxagliptin—Asthenia—Niacin—coronary artery disease	0.000161	0.000724	CcSEcCtD
Saxagliptin—Fatigue—Losartan—coronary artery disease	0.000161	0.000724	CcSEcCtD
Saxagliptin—Headache—Ezetimibe—coronary artery disease	0.00016	0.000722	CcSEcCtD
Saxagliptin—Anaphylactic shock—Ramipril—coronary artery disease	0.00016	0.00072	CcSEcCtD
Saxagliptin—Vomiting—Eplerenone—coronary artery disease	0.000159	0.000717	CcSEcCtD
Saxagliptin—Nausea—Fenofibrate—coronary artery disease	0.000159	0.000715	CcSEcCtD
Saxagliptin—Pruritus—Niacin—coronary artery disease	0.000158	0.000714	CcSEcCtD
Saxagliptin—Asthenia—Pravastatin—coronary artery disease	0.000158	0.000713	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000158	0.000711	CcSEcCtD
Saxagliptin—Rash—Eplerenone—coronary artery disease	0.000158	0.000711	CcSEcCtD
Saxagliptin—Urticaria—Perindopril—coronary artery disease	0.000158	0.000711	CcSEcCtD
Saxagliptin—Hypersensitivity—Trandolapril—coronary artery disease	0.000158	0.000711	CcSEcCtD
Saxagliptin—Dermatitis—Eplerenone—coronary artery disease	0.000158	0.00071	CcSEcCtD
Saxagliptin—Hypersensitivity—Enalapril—coronary artery disease	0.000157	0.000708	CcSEcCtD
Saxagliptin—Abdominal pain—Perindopril—coronary artery disease	0.000157	0.000707	CcSEcCtD
Saxagliptin—Headache—Eplerenone—coronary artery disease	0.000157	0.000707	CcSEcCtD
Saxagliptin—Thrombocytopenia—Ramipril—coronary artery disease	0.000156	0.000705	CcSEcCtD
Saxagliptin—Anaphylactic shock—Timolol—coronary artery disease	0.000156	0.000704	CcSEcCtD
Saxagliptin—Pruritus—Pravastatin—coronary artery disease	0.000156	0.000703	CcSEcCtD
Saxagliptin—Nausea—Clopidogrel—coronary artery disease	0.000156	0.000703	CcSEcCtD
Saxagliptin—Skin disorder—Ramipril—coronary artery disease	0.000155	0.000699	CcSEcCtD
Saxagliptin—Infection—Timolol—coronary artery disease	0.000155	0.000699	CcSEcCtD
Saxagliptin—Vomiting—Simvastatin—coronary artery disease	0.000155	0.000699	CcSEcCtD
Saxagliptin—Hypersensitivity—Telmisartan—coronary artery disease	0.000155	0.000698	CcSEcCtD
Saxagliptin—Nausea—Lovastatin—coronary artery disease	0.000155	0.000698	CcSEcCtD
Saxagliptin—Rash—Simvastatin—coronary artery disease	0.000154	0.000693	CcSEcCtD
Saxagliptin—Dermatitis—Simvastatin—coronary artery disease	0.000154	0.000692	CcSEcCtD
Saxagliptin—Asthenia—Trandolapril—coronary artery disease	0.000154	0.000692	CcSEcCtD
Saxagliptin—Urticaria—Furosemide—coronary artery disease	0.000153	0.000691	CcSEcCtD
Saxagliptin—Asthenia—Enalapril—coronary artery disease	0.000153	0.000689	CcSEcCtD
Saxagliptin—Headache—Simvastatin—coronary artery disease	0.000153	0.000688	CcSEcCtD
Saxagliptin—Abdominal pain—Furosemide—coronary artery disease	0.000153	0.000688	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Losartan—coronary artery disease	0.000152	0.000686	CcSEcCtD
Saxagliptin—Dizziness—Valsartan—coronary artery disease	0.000152	0.000686	CcSEcCtD
Saxagliptin—Nausea—Ezetimibe—coronary artery disease	0.000152	0.000684	CcSEcCtD
Saxagliptin—Skin disorder—Timolol—coronary artery disease	0.000152	0.000683	CcSEcCtD
Saxagliptin—Dizziness—Olmesartan—coronary artery disease	0.000152	0.000683	CcSEcCtD
Saxagliptin—Pruritus—Trandolapril—coronary artery disease	0.000151	0.000683	CcSEcCtD
Saxagliptin—Arthralgia—Lisinopril—coronary artery disease	0.000151	0.000681	CcSEcCtD
Saxagliptin—Myalgia—Lisinopril—coronary artery disease	0.000151	0.000681	CcSEcCtD
Saxagliptin—Asthenia—Telmisartan—coronary artery disease	0.000151	0.00068	CcSEcCtD
Saxagliptin—Pruritus—Enalapril—coronary artery disease	0.000151	0.00068	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.00015	0.000676	CcSEcCtD
Saxagliptin—Pruritus—Telmisartan—coronary artery disease	0.000149	0.000671	CcSEcCtD
Saxagliptin—Nausea—Eplerenone—coronary artery disease	0.000149	0.00067	CcSEcCtD
Saxagliptin—Dizziness—Niacin—coronary artery disease	0.000148	0.000667	CcSEcCtD
Saxagliptin—Urticaria—Losartan—coronary artery disease	0.000148	0.000667	CcSEcCtD
Saxagliptin—Abdominal pain—Losartan—coronary artery disease	0.000147	0.000663	CcSEcCtD
Saxagliptin—Asthenia—Captopril—coronary artery disease	0.000147	0.000661	CcSEcCtD
Saxagliptin—Vomiting—Valsartan—coronary artery disease	0.000146	0.00066	CcSEcCtD
Saxagliptin—Dizziness—Pravastatin—coronary artery disease	0.000146	0.000657	CcSEcCtD
Saxagliptin—Vomiting—Olmesartan—coronary artery disease	0.000146	0.000657	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000146	0.000656	CcSEcCtD
Saxagliptin—Rash—Valsartan—coronary artery disease	0.000145	0.000654	CcSEcCtD
Saxagliptin—Dermatitis—Valsartan—coronary artery disease	0.000145	0.000654	CcSEcCtD
Saxagliptin—Nausea—Simvastatin—coronary artery disease	0.000145	0.000653	CcSEcCtD
Saxagliptin—Anaphylactic shock—Lisinopril—coronary artery disease	0.000145	0.000653	CcSEcCtD
Saxagliptin—Pruritus—Captopril—coronary artery disease	0.000145	0.000652	CcSEcCtD
Saxagliptin—Rash—Olmesartan—coronary artery disease	0.000145	0.000651	CcSEcCtD
Saxagliptin—Dermatitis—Olmesartan—coronary artery disease	0.000144	0.000651	CcSEcCtD
Saxagliptin—Headache—Valsartan—coronary artery disease	0.000144	0.00065	CcSEcCtD
Saxagliptin—Infection—Lisinopril—coronary artery disease	0.000144	0.000648	CcSEcCtD
Saxagliptin—Headache—Olmesartan—coronary artery disease	0.000144	0.000647	CcSEcCtD
Saxagliptin—Asthenia—Perindopril—coronary artery disease	0.000142	0.000642	CcSEcCtD
Saxagliptin—Vomiting—Niacin—coronary artery disease	0.000142	0.000642	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000142	0.000641	CcSEcCtD
Saxagliptin—Hypersensitivity—Furosemide—coronary artery disease	0.000142	0.000641	CcSEcCtD
Saxagliptin—Thrombocytopenia—Lisinopril—coronary artery disease	0.000142	0.000639	CcSEcCtD
Saxagliptin—Dizziness—Trandolapril—coronary artery disease	0.000142	0.000638	CcSEcCtD
Saxagliptin—Rash—Niacin—coronary artery disease	0.000141	0.000636	CcSEcCtD
Saxagliptin—Dermatitis—Niacin—coronary artery disease	0.000141	0.000636	CcSEcCtD
Saxagliptin—Dizziness—Enalapril—coronary artery disease	0.000141	0.000635	CcSEcCtD
Saxagliptin—Skin disorder—Lisinopril—coronary artery disease	0.000141	0.000634	CcSEcCtD
Saxagliptin—Dyspepsia—Ramipril—coronary artery disease	0.000141	0.000633	CcSEcCtD
Saxagliptin—Pruritus—Perindopril—coronary artery disease	0.00014	0.000633	CcSEcCtD
Saxagliptin—Headache—Niacin—coronary artery disease	0.00014	0.000632	CcSEcCtD
Saxagliptin—Vomiting—Pravastatin—coronary artery disease	0.00014	0.000632	CcSEcCtD
Saxagliptin—Dizziness—Telmisartan—coronary artery disease	0.000139	0.000627	CcSEcCtD
Saxagliptin—Rash—Pravastatin—coronary artery disease	0.000139	0.000626	CcSEcCtD
Saxagliptin—Dermatitis—Pravastatin—coronary artery disease	0.000139	0.000626	CcSEcCtD
Saxagliptin—Asthenia—Furosemide—coronary artery disease	0.000139	0.000624	CcSEcCtD
Saxagliptin—Headache—Pravastatin—coronary artery disease	0.000138	0.000622	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000138	0.000621	CcSEcCtD
Saxagliptin—Fatigue—Ramipril—coronary artery disease	0.000138	0.00062	CcSEcCtD
Saxagliptin—Dyspepsia—Timolol—coronary artery disease	0.000137	0.000619	CcSEcCtD
Saxagliptin—Hypersensitivity—Losartan—coronary artery disease	0.000137	0.000618	CcSEcCtD
Saxagliptin—Nausea—Valsartan—coronary artery disease	0.000137	0.000616	CcSEcCtD
Saxagliptin—Pruritus—Furosemide—coronary artery disease	0.000137	0.000615	CcSEcCtD
Saxagliptin—Nausea—Olmesartan—coronary artery disease	0.000136	0.000613	CcSEcCtD
Saxagliptin—Vomiting—Trandolapril—coronary artery disease	0.000136	0.000613	CcSEcCtD
Saxagliptin—Vomiting—Enalapril—coronary artery disease	0.000136	0.000611	CcSEcCtD
Saxagliptin—Dizziness—Captopril—coronary artery disease	0.000135	0.000609	CcSEcCtD
Saxagliptin—Rash—Trandolapril—coronary artery disease	0.000135	0.000608	CcSEcCtD
Saxagliptin—Dermatitis—Trandolapril—coronary artery disease	0.000135	0.000608	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Timolol—coronary artery disease	0.000135	0.000607	CcSEcCtD
Saxagliptin—Fatigue—Timolol—coronary artery disease	0.000135	0.000607	CcSEcCtD
Saxagliptin—Rash—Enalapril—coronary artery disease	0.000134	0.000606	CcSEcCtD
Saxagliptin—Dermatitis—Enalapril—coronary artery disease	0.000134	0.000605	CcSEcCtD
Saxagliptin—Headache—Trandolapril—coronary artery disease	0.000134	0.000604	CcSEcCtD
Saxagliptin—Vomiting—Telmisartan—coronary artery disease	0.000134	0.000603	CcSEcCtD
Saxagliptin—Asthenia—Losartan—coronary artery disease	0.000134	0.000602	CcSEcCtD
Saxagliptin—Headache—Enalapril—coronary artery disease	0.000134	0.000602	CcSEcCtD
Saxagliptin—Nausea—Niacin—coronary artery disease	0.000133	0.000599	CcSEcCtD
Saxagliptin—Rash—Telmisartan—coronary artery disease	0.000133	0.000598	CcSEcCtD
Saxagliptin—Dermatitis—Telmisartan—coronary artery disease	0.000132	0.000597	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000132	0.000595	CcSEcCtD
Saxagliptin—Pruritus—Losartan—coronary artery disease	0.000132	0.000594	CcSEcCtD
Saxagliptin—Headache—Telmisartan—coronary artery disease	0.000132	0.000594	CcSEcCtD
Saxagliptin—Dizziness—Perindopril—coronary artery disease	0.000131	0.000592	CcSEcCtD
Saxagliptin—Nausea—Pravastatin—coronary artery disease	0.000131	0.00059	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Ramipril—coronary artery disease	0.000131	0.000588	CcSEcCtD
Saxagliptin—Vomiting—Captopril—coronary artery disease	0.00013	0.000586	CcSEcCtD
Saxagliptin—Rash—Captopril—coronary artery disease	0.000129	0.000581	CcSEcCtD
Saxagliptin—Dermatitis—Captopril—coronary artery disease	0.000129	0.000581	CcSEcCtD
Saxagliptin—Headache—Captopril—coronary artery disease	0.000128	0.000577	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Timolol—coronary artery disease	0.000128	0.000575	CcSEcCtD
Saxagliptin—Dizziness—Furosemide—coronary artery disease	0.000128	0.000575	CcSEcCtD
Saxagliptin—Dyspepsia—Lisinopril—coronary artery disease	0.000128	0.000575	CcSEcCtD
Saxagliptin—Nausea—Trandolapril—coronary artery disease	0.000127	0.000573	CcSEcCtD
Saxagliptin—Urticaria—Ramipril—coronary artery disease	0.000127	0.000572	CcSEcCtD
Saxagliptin—Nausea—Enalapril—coronary artery disease	0.000127	0.000571	CcSEcCtD
Saxagliptin—Vomiting—Perindopril—coronary artery disease	0.000126	0.000569	CcSEcCtD
Saxagliptin—Abdominal pain—Ramipril—coronary artery disease	0.000126	0.000569	CcSEcCtD
Saxagliptin—Rash—Perindopril—coronary artery disease	0.000125	0.000564	CcSEcCtD
Saxagliptin—Dermatitis—Perindopril—coronary artery disease	0.000125	0.000564	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000125	0.000563	CcSEcCtD
Saxagliptin—Nausea—Telmisartan—coronary artery disease	0.000125	0.000563	CcSEcCtD
Saxagliptin—Fatigue—Lisinopril—coronary artery disease	0.000125	0.000563	CcSEcCtD
Saxagliptin—Headache—Perindopril—coronary artery disease	0.000124	0.000561	CcSEcCtD
Saxagliptin—Urticaria—Timolol—coronary artery disease	0.000124	0.000559	CcSEcCtD
Saxagliptin—Abdominal pain—Timolol—coronary artery disease	0.000123	0.000556	CcSEcCtD
Saxagliptin—Dizziness—Losartan—coronary artery disease	0.000123	0.000555	CcSEcCtD
Saxagliptin—Vomiting—Furosemide—coronary artery disease	0.000123	0.000553	CcSEcCtD
Saxagliptin—Rash—Furosemide—coronary artery disease	0.000122	0.000548	CcSEcCtD
Saxagliptin—Dermatitis—Furosemide—coronary artery disease	0.000122	0.000548	CcSEcCtD
Saxagliptin—Nausea—Captopril—coronary artery disease	0.000121	0.000547	CcSEcCtD
Saxagliptin—Headache—Furosemide—coronary artery disease	0.000121	0.000545	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000118	0.000534	CcSEcCtD
Saxagliptin—Vomiting—Losartan—coronary artery disease	0.000118	0.000534	CcSEcCtD
Saxagliptin—Nausea—Perindopril—coronary artery disease	0.000118	0.000532	CcSEcCtD
Saxagliptin—Hypersensitivity—Ramipril—coronary artery disease	0.000118	0.00053	CcSEcCtD
Saxagliptin—Rash—Losartan—coronary artery disease	0.000117	0.000529	CcSEcCtD
Saxagliptin—Dermatitis—Losartan—coronary artery disease	0.000117	0.000529	CcSEcCtD
Saxagliptin—Headache—Losartan—coronary artery disease	0.000117	0.000526	CcSEcCtD
Saxagliptin—Urticaria—Lisinopril—coronary artery disease	0.000115	0.000519	CcSEcCtD
Saxagliptin—Hypersensitivity—Timolol—coronary artery disease	0.000115	0.000518	CcSEcCtD
Saxagliptin—Nausea—Furosemide—coronary artery disease	0.000115	0.000517	CcSEcCtD
Saxagliptin—Asthenia—Ramipril—coronary artery disease	0.000115	0.000516	CcSEcCtD
Saxagliptin—Abdominal pain—Lisinopril—coronary artery disease	0.000115	0.000516	CcSEcCtD
Saxagliptin—Pruritus—Ramipril—coronary artery disease	0.000113	0.000509	CcSEcCtD
Saxagliptin—Asthenia—Timolol—coronary artery disease	0.000112	0.000505	CcSEcCtD
Saxagliptin—Nausea—Losartan—coronary artery disease	0.000111	0.000499	CcSEcCtD
Saxagliptin—Pruritus—Timolol—coronary artery disease	0.00011	0.000498	CcSEcCtD
Saxagliptin—Hypersensitivity—Lisinopril—coronary artery disease	0.000107	0.000481	CcSEcCtD
Saxagliptin—Dizziness—Ramipril—coronary artery disease	0.000106	0.000476	CcSEcCtD
Saxagliptin—Asthenia—Lisinopril—coronary artery disease	0.000104	0.000468	CcSEcCtD
Saxagliptin—Dizziness—Timolol—coronary artery disease	0.000103	0.000465	CcSEcCtD
Saxagliptin—Pruritus—Lisinopril—coronary artery disease	0.000102	0.000462	CcSEcCtD
Saxagliptin—Vomiting—Ramipril—coronary artery disease	0.000102	0.000458	CcSEcCtD
Saxagliptin—Rash—Ramipril—coronary artery disease	0.000101	0.000454	CcSEcCtD
Saxagliptin—Dermatitis—Ramipril—coronary artery disease	0.000101	0.000453	CcSEcCtD
Saxagliptin—Headache—Ramipril—coronary artery disease	0.0001	0.000451	CcSEcCtD
Saxagliptin—Vomiting—Timolol—coronary artery disease	9.93e-05	0.000447	CcSEcCtD
Saxagliptin—Rash—Timolol—coronary artery disease	9.84e-05	0.000444	CcSEcCtD
Saxagliptin—Dermatitis—Timolol—coronary artery disease	9.84e-05	0.000443	CcSEcCtD
Saxagliptin—Headache—Timolol—coronary artery disease	9.78e-05	0.000441	CcSEcCtD
Saxagliptin—Dizziness—Lisinopril—coronary artery disease	9.58e-05	0.000432	CcSEcCtD
Saxagliptin—Nausea—Ramipril—coronary artery disease	9.49e-05	0.000427	CcSEcCtD
Saxagliptin—Nausea—Timolol—coronary artery disease	9.27e-05	0.000418	CcSEcCtD
Saxagliptin—Vomiting—Lisinopril—coronary artery disease	9.21e-05	0.000415	CcSEcCtD
