nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Hypothyroidism—Thalidomide—leprosy	0.00221	0.00874	CcSEcCtD
Clomipramine—Tooth disorder—Thalidomide—leprosy	0.00219	0.00865	CcSEcCtD
Clomipramine—Galactorrhoea—Thalidomide—leprosy	0.00219	0.00865	CcSEcCtD
Clomipramine—ADRA2A—peripheral nervous system—leprosy	0.00217	0.0555	CbGeAlD
Clomipramine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00208	0.00823	CcSEcCtD
Clomipramine—Menstrual disorder—Thalidomide—leprosy	0.00208	0.00823	CcSEcCtD
Clomipramine—Intestinal obstruction—Thalidomide—leprosy	0.00208	0.00823	CcSEcCtD
Clomipramine—Neuralgia—Thalidomide—leprosy	0.00205	0.00808	CcSEcCtD
Clomipramine—HTR2A—appendage—leprosy	0.00203	0.0519	CbGeAlD
Clomipramine—Cyanosis—Thalidomide—leprosy	0.00201	0.00793	CcSEcCtD
Clomipramine—Nystagmus—Thalidomide—leprosy	0.00199	0.00786	CcSEcCtD
Clomipramine—Psychotic disorder—Dapsone—leprosy	0.00197	0.00777	CcSEcCtD
Clomipramine—Albuminuria—Thalidomide—leprosy	0.0019	0.00752	CcSEcCtD
Clomipramine—Stupor—Thalidomide—leprosy	0.0019	0.00752	CcSEcCtD
Clomipramine—HTR2A—peripheral nervous system—leprosy	0.00184	0.0472	CbGeAlD
Clomipramine—Skin ulcer—Thalidomide—leprosy	0.00183	0.00721	CcSEcCtD
Clomipramine—Hyperaesthesia—Thalidomide—leprosy	0.00181	0.00715	CcSEcCtD
Clomipramine—Rash pustular—Thalidomide—leprosy	0.00178	0.00704	CcSEcCtD
Clomipramine—Muscular weakness—Dapsone—leprosy	0.00178	0.00702	CcSEcCtD
Clomipramine—Myocardial ischaemia—Thalidomide—leprosy	0.00177	0.00698	CcSEcCtD
Clomipramine—Endocrine disorder—Thalidomide—leprosy	0.00171	0.00677	CcSEcCtD
Clomipramine—Acne—Thalidomide—leprosy	0.00169	0.00667	CcSEcCtD
Clomipramine—HRH2—skin of body—leprosy	0.00165	0.0422	CbGeAlD
Clomipramine—Amenorrhoea—Thalidomide—leprosy	0.00162	0.00639	CcSEcCtD
Clomipramine—Photosensitivity reaction—Dapsone—leprosy	0.00159	0.00628	CcSEcCtD
Clomipramine—Skin discolouration—Thalidomide—leprosy	0.00157	0.00621	CcSEcCtD
Clomipramine—Cellulitis—Thalidomide—leprosy	0.00156	0.00617	CcSEcCtD
Clomipramine—Arthropathy—Thalidomide—leprosy	0.00156	0.00617	CcSEcCtD
Clomipramine—Thinking abnormal—Thalidomide—leprosy	0.00155	0.00613	CcSEcCtD
Clomipramine—Oliguria—Thalidomide—leprosy	0.00154	0.00609	CcSEcCtD
Clomipramine—Hyperuricaemia—Thalidomide—leprosy	0.00153	0.00605	CcSEcCtD
Clomipramine—Neuropathy peripheral—Dapsone—leprosy	0.00152	0.00601	CcSEcCtD
Clomipramine—Dyskinesia—Thalidomide—leprosy	0.00151	0.00597	CcSEcCtD
Clomipramine—Hypercholesterolaemia—Thalidomide—leprosy	0.0015	0.00593	CcSEcCtD
Clomipramine—Atrioventricular block—Thalidomide—leprosy	0.00147	0.00579	CcSEcCtD
Clomipramine—Sinusitis—Dapsone—leprosy	0.00146	0.00575	CcSEcCtD
Clomipramine—Gait disturbance—Thalidomide—leprosy	0.00146	0.00575	CcSEcCtD
Clomipramine—Coordination abnormal—Thalidomide—leprosy	0.00145	0.00571	CcSEcCtD
Clomipramine—Blood uric acid increased—Thalidomide—leprosy	0.00145	0.00571	CcSEcCtD
Clomipramine—HTR2A—nerve—leprosy	0.00144	0.0368	CbGeAlD
Clomipramine—Phosphatase alkaline increased—Thalidomide—leprosy	0.00142	0.00561	CcSEcCtD
Clomipramine—Eructation—Thalidomide—leprosy	0.0014	0.00551	CcSEcCtD
Clomipramine—Pharyngitis—Dapsone—leprosy	0.00138	0.00546	CcSEcCtD
Clomipramine—Depressed level of consciousness—Thalidomide—leprosy	0.00137	0.00542	CcSEcCtD
Clomipramine—Colitis—Thalidomide—leprosy	0.00136	0.00539	CcSEcCtD
Clomipramine—GSTP1—eye—leprosy	0.00136	0.0349	CbGeAlD
Clomipramine—Neuropathy—Thalidomide—leprosy	0.00133	0.00527	CcSEcCtD
Clomipramine—Cramps of lower extremities—Thalidomide—leprosy	0.00131	0.00516	CcSEcCtD
Clomipramine—Tinnitus—Dapsone—leprosy	0.0013	0.00513	CcSEcCtD
Clomipramine—Oesophagitis—Thalidomide—leprosy	0.0013	0.00513	CcSEcCtD
Clomipramine—Rash maculo-papular—Thalidomide—leprosy	0.00129	0.0051	CcSEcCtD
Clomipramine—Gynaecomastia—Thalidomide—leprosy	0.00127	0.00502	CcSEcCtD
Clomipramine—Hypertonia—Thalidomide—leprosy	0.00125	0.00492	CcSEcCtD
Clomipramine—Hyperkinesia—Thalidomide—leprosy	0.00124	0.00489	CcSEcCtD
Clomipramine—Mental disability—Thalidomide—leprosy	0.00123	0.00487	CcSEcCtD
Clomipramine—Euphoric mood—Thalidomide—leprosy	0.00122	0.00482	CcSEcCtD
Clomipramine—Lymphadenopathy—Thalidomide—leprosy	0.00121	0.00477	CcSEcCtD
Clomipramine—Thrombophlebitis—Thalidomide—leprosy	0.00119	0.00471	CcSEcCtD
Clomipramine—GSTP1—skin of body—leprosy	0.00119	0.0304	CbGeAlD
Clomipramine—Diabetes mellitus—Thalidomide—leprosy	0.00119	0.00468	CcSEcCtD
Clomipramine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00119	0.00468	CcSEcCtD
Clomipramine—Photosensitivity—Thalidomide—leprosy	0.00117	0.00464	CcSEcCtD
Clomipramine—Deafness—Thalidomide—leprosy	0.00115	0.00455	CcSEcCtD
Clomipramine—Vascular purpura—Thalidomide—leprosy	0.00115	0.00455	CcSEcCtD
Clomipramine—Eczema—Thalidomide—leprosy	0.00115	0.00453	CcSEcCtD
Clomipramine—Vision blurred—Dapsone—leprosy	0.00114	0.00452	CcSEcCtD
Clomipramine—Eye pain—Thalidomide—leprosy	0.00114	0.00451	CcSEcCtD
Clomipramine—Cardiac failure congestive—Thalidomide—leprosy	0.00114	0.00449	CcSEcCtD
Clomipramine—HTR2A—blood vessel—leprosy	0.00113	0.0289	CbGeAlD
Clomipramine—HTR6—nervous system—leprosy	0.00111	0.0285	CbGeAlD
Clomipramine—Increased appetite—Thalidomide—leprosy	0.0011	0.00434	CcSEcCtD
Clomipramine—Vertigo—Dapsone—leprosy	0.00109	0.00431	CcSEcCtD
Clomipramine—Purpura—Thalidomide—leprosy	0.00107	0.00423	CcSEcCtD
Clomipramine—Cough—Dapsone—leprosy	0.00106	0.00418	CcSEcCtD
Clomipramine—Cardiac failure—Thalidomide—leprosy	0.00106	0.00417	CcSEcCtD
Clomipramine—Cerebrovascular accident—Thalidomide—leprosy	0.00105	0.00416	CcSEcCtD
Clomipramine—Diplopia—Thalidomide—leprosy	0.00103	0.00407	CcSEcCtD
Clomipramine—Osteoarthritis—Thalidomide—leprosy	0.00103	0.00407	CcSEcCtD
Clomipramine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00103	0.00407	CcSEcCtD
Clomipramine—HRH2—nervous system—leprosy	0.00102	0.0261	CbGeAlD
Clomipramine—Migraine—Thalidomide—leprosy	0.00102	0.00401	CcSEcCtD
Clomipramine—Affect lability—Thalidomide—leprosy	0.00102	0.00401	CcSEcCtD
Clomipramine—Psychotic disorder—Thalidomide—leprosy	0.00101	0.00398	CcSEcCtD
Clomipramine—Cardiac arrest—Thalidomide—leprosy	0.000981	0.00387	CcSEcCtD
Clomipramine—HTR2B—skin of body—leprosy	0.000978	0.025	CbGeAlD
Clomipramine—Mood swings—Thalidomide—leprosy	0.000977	0.00386	CcSEcCtD
Clomipramine—Ataxia—Thalidomide—leprosy	0.00097	0.00383	CcSEcCtD
Clomipramine—Tachycardia—Dapsone—leprosy	0.000967	0.00382	CcSEcCtD
Clomipramine—Dehydration—Thalidomide—leprosy	0.000959	0.00379	CcSEcCtD
Clomipramine—Dry skin—Thalidomide—leprosy	0.000946	0.00373	CcSEcCtD
Clomipramine—Orthostatic hypotension—Thalidomide—leprosy	0.000942	0.00372	CcSEcCtD
Clomipramine—Hypokalaemia—Thalidomide—leprosy	0.000939	0.00371	CcSEcCtD
Clomipramine—Breast disorder—Thalidomide—leprosy	0.000932	0.00368	CcSEcCtD
Clomipramine—Muscular weakness—Thalidomide—leprosy	0.00091	0.00359	CcSEcCtD
Clomipramine—GSTP1—tendon—leprosy	0.000903	0.0231	CbGeAlD
Clomipramine—Insomnia—Dapsone—leprosy	0.000896	0.00354	CcSEcCtD
Clomipramine—Dysphagia—Thalidomide—leprosy	0.000892	0.00352	CcSEcCtD
Clomipramine—Eosinophilia—Thalidomide—leprosy	0.000883	0.00349	CcSEcCtD
Clomipramine—Bronchospasm—Thalidomide—leprosy	0.000877	0.00346	CcSEcCtD
Clomipramine—Bronchitis—Thalidomide—leprosy	0.000858	0.00339	CcSEcCtD
Clomipramine—Pancytopenia—Thalidomide—leprosy	0.000847	0.00334	CcSEcCtD
Clomipramine—Pollakiuria—Thalidomide—leprosy	0.000824	0.00325	CcSEcCtD
Clomipramine—Erectile dysfunction—Thalidomide—leprosy	0.000821	0.00324	CcSEcCtD
Clomipramine—Photosensitivity reaction—Thalidomide—leprosy	0.000814	0.00321	CcSEcCtD
Clomipramine—Weight increased—Thalidomide—leprosy	0.000811	0.0032	CcSEcCtD
Clomipramine—Gastrointestinal pain—Dapsone—leprosy	0.00081	0.0032	CcSEcCtD
Clomipramine—Weight decreased—Thalidomide—leprosy	0.000807	0.00319	CcSEcCtD
Clomipramine—Hyperglycaemia—Thalidomide—leprosy	0.000804	0.00318	CcSEcCtD
Clomipramine—Pneumonia—Thalidomide—leprosy	0.0008	0.00316	CcSEcCtD
Clomipramine—Drowsiness—Thalidomide—leprosy	0.000795	0.00314	CcSEcCtD
Clomipramine—Depression—Thalidomide—leprosy	0.000793	0.00313	CcSEcCtD
Clomipramine—Acute coronary syndrome—Thalidomide—leprosy	0.000784	0.00309	CcSEcCtD
Clomipramine—Body temperature increased—Dapsone—leprosy	0.000783	0.00309	CcSEcCtD
Clomipramine—Abdominal pain—Dapsone—leprosy	0.000783	0.00309	CcSEcCtD
Clomipramine—Neuropathy peripheral—Thalidomide—leprosy	0.000779	0.00308	CcSEcCtD
Clomipramine—Myocardial infarction—Thalidomide—leprosy	0.000779	0.00308	CcSEcCtD
Clomipramine—Conjunctivitis—Thalidomide—leprosy	0.000773	0.00305	CcSEcCtD
Clomipramine—Sweating—Thalidomide—leprosy	0.000762	0.00301	CcSEcCtD
Clomipramine—Haematuria—Thalidomide—leprosy	0.000758	0.00299	CcSEcCtD
Clomipramine—Epistaxis—Thalidomide—leprosy	0.00075	0.00296	CcSEcCtD
Clomipramine—GSTP1—testis—leprosy	0.000748	0.0191	CbGeAlD
Clomipramine—Sinusitis—Thalidomide—leprosy	0.000746	0.00295	CcSEcCtD
Clomipramine—HTR2B—tendon—leprosy	0.000745	0.0191	CbGeAlD
Clomipramine—Agranulocytosis—Thalidomide—leprosy	0.000742	0.00293	CcSEcCtD
Clomipramine—ABCB1—blood vessel—leprosy	0.000739	0.0189	CbGeAlD
Clomipramine—GSTP1—nervous system—leprosy	0.000734	0.0188	CbGeAlD
Clomipramine—Bradycardia—Thalidomide—leprosy	0.000727	0.00287	CcSEcCtD
Clomipramine—Rhinitis—Thalidomide—leprosy	0.000716	0.00283	CcSEcCtD
Clomipramine—Hepatitis—Thalidomide—leprosy	0.000714	0.00282	CcSEcCtD
Clomipramine—Hypoaesthesia—Thalidomide—leprosy	0.00071	0.0028	CcSEcCtD
Clomipramine—Pharyngitis—Thalidomide—leprosy	0.000708	0.0028	CcSEcCtD
Clomipramine—Urinary tract disorder—Thalidomide—leprosy	0.000705	0.00278	CcSEcCtD
Clomipramine—Urethral disorder—Thalidomide—leprosy	0.0007	0.00276	CcSEcCtD
Clomipramine—Visual impairment—Thalidomide—leprosy	0.000688	0.00272	CcSEcCtD
Clomipramine—Eye disorder—Thalidomide—leprosy	0.000667	0.00263	CcSEcCtD
Clomipramine—Tinnitus—Thalidomide—leprosy	0.000665	0.00263	CcSEcCtD
Clomipramine—Cardiac disorder—Thalidomide—leprosy	0.000662	0.00262	CcSEcCtD
Clomipramine—Angiopathy—Thalidomide—leprosy	0.000648	0.00256	CcSEcCtD
Clomipramine—Immune system disorder—Thalidomide—leprosy	0.000645	0.00255	CcSEcCtD
Clomipramine—HTR2C—nervous system—leprosy	0.000644	0.0165	CbGeAlD
Clomipramine—Mediastinal disorder—Thalidomide—leprosy	0.000643	0.00254	CcSEcCtD
Clomipramine—ALB—testis—leprosy	0.00064	0.0164	CbGeAlD
Clomipramine—Chills—Thalidomide—leprosy	0.00064	0.00253	CcSEcCtD
Clomipramine—Arrhythmia—Thalidomide—leprosy	0.000638	0.00252	CcSEcCtD
Clomipramine—Alopecia—Thalidomide—leprosy	0.000631	0.00249	CcSEcCtD
Clomipramine—Vomiting—Dapsone—leprosy	0.00063	0.00249	CcSEcCtD
Clomipramine—Mental disorder—Thalidomide—leprosy	0.000625	0.00247	CcSEcCtD
Clomipramine—Malnutrition—Thalidomide—leprosy	0.000621	0.00245	CcSEcCtD
Clomipramine—Headache—Dapsone—leprosy	0.000621	0.00245	CcSEcCtD
Clomipramine—Flatulence—Thalidomide—leprosy	0.000612	0.00242	CcSEcCtD
Clomipramine—SLC6A4—nervous system—leprosy	0.000611	0.0156	CbGeAlD
Clomipramine—Tension—Thalidomide—leprosy	0.00061	0.00241	CcSEcCtD
Clomipramine—Dysgeusia—Thalidomide—leprosy	0.000608	0.0024	CcSEcCtD
Clomipramine—HTR2B—nervous system—leprosy	0.000605	0.0155	CbGeAlD
Clomipramine—Nervousness—Thalidomide—leprosy	0.000603	0.00238	CcSEcCtD
Clomipramine—Back pain—Thalidomide—leprosy	0.000601	0.00237	CcSEcCtD
Clomipramine—HTR2A—eye—leprosy	0.0006	0.0154	CbGeAlD
Clomipramine—Muscle spasms—Thalidomide—leprosy	0.000597	0.00236	CcSEcCtD
Clomipramine—Nausea—Dapsone—leprosy	0.000588	0.00232	CcSEcCtD
Clomipramine—Vision blurred—Thalidomide—leprosy	0.000586	0.00231	CcSEcCtD
Clomipramine—Tremor—Thalidomide—leprosy	0.000582	0.0023	CcSEcCtD
Clomipramine—Ill-defined disorder—Thalidomide—leprosy	0.000576	0.00228	CcSEcCtD
Clomipramine—Anaemia—Thalidomide—leprosy	0.000574	0.00227	CcSEcCtD
Clomipramine—Agitation—Thalidomide—leprosy	0.000571	0.00225	CcSEcCtD
Clomipramine—Malaise—Thalidomide—leprosy	0.00056	0.00221	CcSEcCtD
Clomipramine—Vertigo—Thalidomide—leprosy	0.000558	0.0022	CcSEcCtD
Clomipramine—Syncope—Thalidomide—leprosy	0.000557	0.0022	CcSEcCtD
Clomipramine—Leukopenia—Thalidomide—leprosy	0.000556	0.0022	CcSEcCtD
Clomipramine—Palpitations—Thalidomide—leprosy	0.000549	0.00217	CcSEcCtD
Clomipramine—SLC6A2—testis—leprosy	0.000548	0.014	CbGeAlD
Clomipramine—Loss of consciousness—Thalidomide—leprosy	0.000546	0.00216	CcSEcCtD
Clomipramine—Cough—Thalidomide—leprosy	0.000542	0.00214	CcSEcCtD
Clomipramine—Convulsion—Thalidomide—leprosy	0.000538	0.00213	CcSEcCtD
Clomipramine—SLC6A2—nervous system—leprosy	0.000538	0.0138	CbGeAlD
Clomipramine—Hypertension—Thalidomide—leprosy	0.000536	0.00212	CcSEcCtD
Clomipramine—Myalgia—Thalidomide—leprosy	0.000529	0.00209	CcSEcCtD
Clomipramine—Chest pain—Thalidomide—leprosy	0.000529	0.00209	CcSEcCtD
Clomipramine—Arthralgia—Thalidomide—leprosy	0.000529	0.00209	CcSEcCtD
Clomipramine—Anxiety—Thalidomide—leprosy	0.000527	0.00208	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000525	0.00207	CcSEcCtD
Clomipramine—Discomfort—Thalidomide—leprosy	0.000523	0.00206	CcSEcCtD
Clomipramine—Dry mouth—Thalidomide—leprosy	0.000517	0.00204	CcSEcCtD
Clomipramine—Confusional state—Thalidomide—leprosy	0.000511	0.00202	CcSEcCtD
Clomipramine—Oedema—Thalidomide—leprosy	0.000507	0.002	CcSEcCtD
Clomipramine—Shock—Thalidomide—leprosy	0.000499	0.00197	CcSEcCtD
Clomipramine—Nervous system disorder—Thalidomide—leprosy	0.000497	0.00196	CcSEcCtD
Clomipramine—Thrombocytopenia—Thalidomide—leprosy	0.000496	0.00196	CcSEcCtD
Clomipramine—Tachycardia—Thalidomide—leprosy	0.000495	0.00195	CcSEcCtD
Clomipramine—Skin disorder—Thalidomide—leprosy	0.000493	0.00194	CcSEcCtD
Clomipramine—Hyperhidrosis—Thalidomide—leprosy	0.00049	0.00194	CcSEcCtD
Clomipramine—Anorexia—Thalidomide—leprosy	0.000483	0.00191	CcSEcCtD
Clomipramine—Hypotension—Thalidomide—leprosy	0.000474	0.00187	CcSEcCtD
Clomipramine—ADRA2A—tendon—leprosy	0.000468	0.012	CbGeAlD
Clomipramine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000462	0.00182	CcSEcCtD
Clomipramine—Insomnia—Thalidomide—leprosy	0.000459	0.00181	CcSEcCtD
Clomipramine—Paraesthesia—Thalidomide—leprosy	0.000455	0.0018	CcSEcCtD
Clomipramine—Dyspnoea—Thalidomide—leprosy	0.000452	0.00178	CcSEcCtD
Clomipramine—Somnolence—Thalidomide—leprosy	0.000451	0.00178	CcSEcCtD
Clomipramine—Dyspepsia—Thalidomide—leprosy	0.000446	0.00176	CcSEcCtD
Clomipramine—Decreased appetite—Thalidomide—leprosy	0.000441	0.00174	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Thalidomide—leprosy	0.000438	0.00173	CcSEcCtD
Clomipramine—Fatigue—Thalidomide—leprosy	0.000437	0.00173	CcSEcCtD
Clomipramine—Pain—Thalidomide—leprosy	0.000434	0.00171	CcSEcCtD
Clomipramine—Constipation—Thalidomide—leprosy	0.000434	0.00171	CcSEcCtD
Clomipramine—Feeling abnormal—Thalidomide—leprosy	0.000418	0.00165	CcSEcCtD
Clomipramine—Gastrointestinal pain—Thalidomide—leprosy	0.000415	0.00164	CcSEcCtD
Clomipramine—Urticaria—Thalidomide—leprosy	0.000403	0.00159	CcSEcCtD
Clomipramine—Body temperature increased—Thalidomide—leprosy	0.000401	0.00158	CcSEcCtD
Clomipramine—Abdominal pain—Thalidomide—leprosy	0.000401	0.00158	CcSEcCtD
Clomipramine—HTR2A—tendon—leprosy	0.000398	0.0102	CbGeAlD
Clomipramine—ADRA2A—testis—leprosy	0.000387	0.00991	CbGeAlD
Clomipramine—ADRA2A—nervous system—leprosy	0.00038	0.00973	CbGeAlD
Clomipramine—Hypersensitivity—Thalidomide—leprosy	0.000374	0.00148	CcSEcCtD
Clomipramine—Asthenia—Thalidomide—leprosy	0.000364	0.00144	CcSEcCtD
Clomipramine—Pruritus—Thalidomide—leprosy	0.000359	0.00142	CcSEcCtD
Clomipramine—Diarrhoea—Thalidomide—leprosy	0.000347	0.00137	CcSEcCtD
Clomipramine—Dizziness—Thalidomide—leprosy	0.000335	0.00132	CcSEcCtD
Clomipramine—HTR2A—testis—leprosy	0.000329	0.00843	CbGeAlD
Clomipramine—HTR2A—nervous system—leprosy	0.000323	0.00827	CbGeAlD
Clomipramine—Vomiting—Thalidomide—leprosy	0.000322	0.00127	CcSEcCtD
Clomipramine—Rash—Thalidomide—leprosy	0.00032	0.00126	CcSEcCtD
Clomipramine—Dermatitis—Thalidomide—leprosy	0.000319	0.00126	CcSEcCtD
Clomipramine—Headache—Thalidomide—leprosy	0.000318	0.00125	CcSEcCtD
Clomipramine—Nausea—Thalidomide—leprosy	0.000301	0.00119	CcSEcCtD
Clomipramine—CYP2D6—testis—leprosy	0.0003	0.00768	CbGeAlD
Clomipramine—CYP3A4—nervous system—leprosy	0.000299	0.00766	CbGeAlD
Clomipramine—CYP2D6—nervous system—leprosy	0.000294	0.00754	CbGeAlD
Clomipramine—ABCB1—testis—leprosy	0.000216	0.00552	CbGeAlD
Clomipramine—ABCB1—nervous system—leprosy	0.000212	0.00542	CbGeAlD
