nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHA4—forebrain—Alzheimer's disease	0.000615	0.00843	CbGeAlD
Nilotinib—CA3—forebrain—Alzheimer's disease	0.000608	0.00832	CbGeAlD
Nilotinib—EPHB2—nervous system—Alzheimer's disease	0.000607	0.00831	CbGeAlD
Nilotinib—EPHB2—central nervous system—Alzheimer's disease	0.000584	0.008	CbGeAlD
Nilotinib—TEK—embryo—Alzheimer's disease	0.000582	0.00797	CbGeAlD
Nilotinib—EPHA8—nervous system—Alzheimer's disease	0.000582	0.00796	CbGeAlD
Nilotinib—MAPK14—forebrain—Alzheimer's disease	0.000567	0.00777	CbGeAlD
Nilotinib—EPHA4—telencephalon—Alzheimer's disease	0.000566	0.00775	CbGeAlD
Nilotinib—EPHA8—central nervous system—Alzheimer's disease	0.00056	0.00767	CbGeAlD
Nilotinib—CA3—telencephalon—Alzheimer's disease	0.000559	0.00765	CbGeAlD
Nilotinib—EPHA8—cerebellum—Alzheimer's disease	0.000547	0.00749	CbGeAlD
Nilotinib—MAPK11—nervous system—Alzheimer's disease	0.000541	0.0074	CbGeAlD
Nilotinib—CDC42BPB—nervous system—Alzheimer's disease	0.000536	0.00734	CbGeAlD
Nilotinib—PDGFRA—embryo—Alzheimer's disease	0.000527	0.00722	CbGeAlD
Nilotinib—MAPK14—telencephalon—Alzheimer's disease	0.000522	0.00714	CbGeAlD
Nilotinib—MAPK11—central nervous system—Alzheimer's disease	0.000521	0.00713	CbGeAlD
Nilotinib—CDC42BPB—central nervous system—Alzheimer's disease	0.000516	0.00707	CbGeAlD
Nilotinib—MAPK11—cerebellum—Alzheimer's disease	0.000509	0.00697	CbGeAlD
Nilotinib—EPHA3—nervous system—Alzheimer's disease	0.000508	0.00696	CbGeAlD
Nilotinib—CA14—telencephalon—Alzheimer's disease	0.000507	0.00695	CbGeAlD
Nilotinib—CDC42BPB—cerebellum—Alzheimer's disease	0.000505	0.00691	CbGeAlD
Nilotinib—EPHB4—telencephalon—Alzheimer's disease	0.000495	0.00677	CbGeAlD
Nilotinib—EPHB6—forebrain—Alzheimer's disease	0.000492	0.00674	CbGeAlD
Nilotinib—EPHA3—central nervous system—Alzheimer's disease	0.000489	0.0067	CbGeAlD
Nilotinib—Ponatinib—CYP2D6—Alzheimer's disease	0.000485	0.397	CrCbGaD
Nilotinib—MAPK8—nervous system—Alzheimer's disease	0.000485	0.00664	CbGeAlD
Nilotinib—EPHA6—nervous system—Alzheimer's disease	0.000485	0.00664	CbGeAlD
Nilotinib—TEK—telencephalon—Alzheimer's disease	0.000473	0.00648	CbGeAlD
Nilotinib—MAPK8—central nervous system—Alzheimer's disease	0.000467	0.00639	CbGeAlD
Nilotinib—EPHA6—central nervous system—Alzheimer's disease	0.000467	0.00639	CbGeAlD
Nilotinib—PDGFRA—forebrain—Alzheimer's disease	0.000466	0.00639	CbGeAlD
Nilotinib—CSF1R—embryo—Alzheimer's disease	0.000464	0.00636	CbGeAlD
Nilotinib—EPHB2—brain—Alzheimer's disease	0.000464	0.00635	CbGeAlD
Nilotinib—MAPK8—cerebellum—Alzheimer's disease	0.000456	0.00625	CbGeAlD
Nilotinib—EPHB6—telencephalon—Alzheimer's disease	0.000452	0.00619	CbGeAlD
Nilotinib—LYN—nervous system—Alzheimer's disease	0.000448	0.00613	CbGeAlD
Nilotinib—EPHA8—brain—Alzheimer's disease	0.000444	0.00609	CbGeAlD
Nilotinib—Imatinib—PTGS1—Alzheimer's disease	0.000439	0.359	CrCbGaD
Nilotinib—LYN—central nervous system—Alzheimer's disease	0.000431	0.0059	CbGeAlD
Nilotinib—CA12—forebrain—Alzheimer's disease	0.00043	0.00589	CbGeAlD
Nilotinib—PDGFRA—telencephalon—Alzheimer's disease	0.000429	0.00587	CbGeAlD
Nilotinib—KIT—embryo—Alzheimer's disease	0.000421	0.00577	CbGeAlD
Nilotinib—TIE1—nervous system—Alzheimer's disease	0.00042	0.00576	CbGeAlD
Nilotinib—MAPK11—brain—Alzheimer's disease	0.000413	0.00566	CbGeAlD
Nilotinib—PDGFRB—embryo—Alzheimer's disease	0.000412	0.00564	CbGeAlD
Nilotinib—CSF1R—forebrain—Alzheimer's disease	0.000411	0.00562	CbGeAlD
Nilotinib—CDC42BPB—brain—Alzheimer's disease	0.00041	0.00561	CbGeAlD
Nilotinib—TIE1—central nervous system—Alzheimer's disease	0.000405	0.00554	CbGeAlD
Nilotinib—EPHB3—nervous system—Alzheimer's disease	0.0004	0.00548	CbGeAlD
Nilotinib—CA12—telencephalon—Alzheimer's disease	0.000396	0.00542	CbGeAlD
Nilotinib—TIE1—cerebellum—Alzheimer's disease	0.000396	0.00542	CbGeAlD
Nilotinib—EPHA3—brain—Alzheimer's disease	0.000389	0.00532	CbGeAlD
Nilotinib—MAP2K5—telencephalon—Alzheimer's disease	0.000387	0.0053	CbGeAlD
Nilotinib—EPHB3—central nervous system—Alzheimer's disease	0.000385	0.00527	CbGeAlD
Nilotinib—BRAF—cerebellum—Alzheimer's disease	0.000379	0.00519	CbGeAlD
Nilotinib—CSF1R—telencephalon—Alzheimer's disease	0.000377	0.00517	CbGeAlD
Nilotinib—EPHB3—cerebellum—Alzheimer's disease	0.000376	0.00515	CbGeAlD
Nilotinib—MAPK8—brain—Alzheimer's disease	0.000371	0.00508	CbGeAlD
Nilotinib—EPHA6—brain—Alzheimer's disease	0.000371	0.00508	CbGeAlD
Nilotinib—HCK—nervous system—Alzheimer's disease	0.000367	0.00503	CbGeAlD
Nilotinib—ABL1—embryo—Alzheimer's disease	0.000367	0.00502	CbGeAlD
Nilotinib—HCK—central nervous system—Alzheimer's disease	0.000354	0.00485	CbGeAlD
Nilotinib—ABL2—cerebellum—Alzheimer's disease	0.000344	0.00471	CbGeAlD
Nilotinib—KIT—telencephalon—Alzheimer's disease	0.000343	0.00469	CbGeAlD
Nilotinib—LYN—brain—Alzheimer's disease	0.000342	0.00468	CbGeAlD
Nilotinib—CA1—forebrain—Alzheimer's disease	0.000341	0.00467	CbGeAlD
Nilotinib—CA7—cerebellum—Alzheimer's disease	0.000338	0.00463	CbGeAlD
Nilotinib—MAP4K1—brain—Alzheimer's disease	0.000337	0.00461	CbGeAlD
Nilotinib—PDGFRB—telencephalon—Alzheimer's disease	0.000335	0.00458	CbGeAlD
Nilotinib—EPHA4—nervous system—Alzheimer's disease	0.000334	0.00457	CbGeAlD
Nilotinib—CA3—nervous system—Alzheimer's disease	0.00033	0.00452	CbGeAlD
Nilotinib—EPHA4—central nervous system—Alzheimer's disease	0.000322	0.0044	CbGeAlD
Nilotinib—TIE1—brain—Alzheimer's disease	0.000321	0.0044	CbGeAlD
Nilotinib—CA3—central nervous system—Alzheimer's disease	0.000318	0.00435	CbGeAlD
Nilotinib—EPHA4—cerebellum—Alzheimer's disease	0.000314	0.0043	CbGeAlD
Nilotinib—CA1—telencephalon—Alzheimer's disease	0.000313	0.00429	CbGeAlD
Nilotinib—BRAF—brain—Alzheimer's disease	0.000308	0.00422	CbGeAlD
Nilotinib—MAPK14—nervous system—Alzheimer's disease	0.000308	0.00422	CbGeAlD
Nilotinib—FGR—nervous system—Alzheimer's disease	0.000307	0.0042	CbGeAlD
Nilotinib—EPHB3—brain—Alzheimer's disease	0.000306	0.00419	CbGeAlD
Nilotinib—Imatinib—CYP2D6—Alzheimer's disease	0.000299	0.244	CrCbGaD
Nilotinib—ABL1—telencephalon—Alzheimer's disease	0.000298	0.00409	CbGeAlD
Nilotinib—CA9—cerebellum—Alzheimer's disease	0.000297	0.00407	CbGeAlD
Nilotinib—MAPK14—central nervous system—Alzheimer's disease	0.000296	0.00406	CbGeAlD
Nilotinib—FGR—central nervous system—Alzheimer's disease	0.000295	0.00404	CbGeAlD
Nilotinib—MAPK14—cerebellum—Alzheimer's disease	0.00029	0.00397	CbGeAlD
Nilotinib—EPHA2—nervous system—Alzheimer's disease	0.000286	0.00392	CbGeAlD
Nilotinib—CA14—cerebellum—Alzheimer's disease	0.000282	0.00386	CbGeAlD
Nilotinib—HCK—brain—Alzheimer's disease	0.000281	0.00385	CbGeAlD
Nilotinib—TEK—nervous system—Alzheimer's disease	0.000279	0.00383	CbGeAlD
Nilotinib—ABL2—brain—Alzheimer's disease	0.000279	0.00382	CbGeAlD
Nilotinib—EPHA2—central nervous system—Alzheimer's disease	0.000276	0.00378	CbGeAlD
Nilotinib—CA7—brain—Alzheimer's disease	0.000275	0.00376	CbGeAlD
Nilotinib—EPHB4—cerebellum—Alzheimer's disease	0.000275	0.00376	CbGeAlD
Nilotinib—TEK—central nervous system—Alzheimer's disease	0.000269	0.00368	CbGeAlD
Nilotinib—EPHB6—nervous system—Alzheimer's disease	0.000267	0.00366	CbGeAlD
Nilotinib—CA4—forebrain—Alzheimer's disease	0.000266	0.00365	CbGeAlD
Nilotinib—TEK—cerebellum—Alzheimer's disease	0.000263	0.0036	CbGeAlD
Nilotinib—EPHB6—central nervous system—Alzheimer's disease	0.000257	0.00352	CbGeAlD
Nilotinib—EPHA4—brain—Alzheimer's disease	0.000255	0.0035	CbGeAlD
Nilotinib—PDGFRA—nervous system—Alzheimer's disease	0.000253	0.00347	CbGeAlD
Nilotinib—CA3—brain—Alzheimer's disease	0.000252	0.00345	CbGeAlD
Nilotinib—EPHB6—cerebellum—Alzheimer's disease	0.000251	0.00344	CbGeAlD
Nilotinib—CA2—embryo—Alzheimer's disease	0.00025	0.00342	CbGeAlD
Nilotinib—CA4—telencephalon—Alzheimer's disease	0.000245	0.00336	CbGeAlD
Nilotinib—PDGFRA—central nervous system—Alzheimer's disease	0.000244	0.00334	CbGeAlD
Nilotinib—PDGFRA—cerebellum—Alzheimer's disease	0.000238	0.00326	CbGeAlD
Nilotinib—MAPK14—brain—Alzheimer's disease	0.000235	0.00322	CbGeAlD
Nilotinib—FGR—brain—Alzheimer's disease	0.000234	0.00321	CbGeAlD
Nilotinib—CA12—nervous system—Alzheimer's disease	0.000234	0.0032	CbGeAlD
Nilotinib—CA14—brain—Alzheimer's disease	0.000229	0.00314	CbGeAlD
Nilotinib—MAP2K5—nervous system—Alzheimer's disease	0.000228	0.00313	CbGeAlD
Nilotinib—CA12—central nervous system—Alzheimer's disease	0.000225	0.00308	CbGeAlD
Nilotinib—EPHB4—brain—Alzheimer's disease	0.000223	0.00306	CbGeAlD
Nilotinib—CSF1R—nervous system—Alzheimer's disease	0.000223	0.00305	CbGeAlD
Nilotinib—CA2—forebrain—Alzheimer's disease	0.000221	0.00303	CbGeAlD
Nilotinib—MAP2K5—central nervous system—Alzheimer's disease	0.00022	0.00301	CbGeAlD
Nilotinib—EPHA2—brain—Alzheimer's disease	0.000219	0.003	CbGeAlD
Nilotinib—MAP2K5—cerebellum—Alzheimer's disease	0.000215	0.00294	CbGeAlD
Nilotinib—CSF1R—central nervous system—Alzheimer's disease	0.000215	0.00294	CbGeAlD
Nilotinib—TEK—brain—Alzheimer's disease	0.000214	0.00292	CbGeAlD
Nilotinib—CSF1R—cerebellum—Alzheimer's disease	0.00021	0.00287	CbGeAlD
Nilotinib—EPHB6—brain—Alzheimer's disease	0.000204	0.00279	CbGeAlD
Nilotinib—CA2—telencephalon—Alzheimer's disease	0.000203	0.00278	CbGeAlD
Nilotinib—KIT—nervous system—Alzheimer's disease	0.000202	0.00277	CbGeAlD
Nilotinib—PDGFRB—nervous system—Alzheimer's disease	0.000198	0.00271	CbGeAlD
Nilotinib—KIT—central nervous system—Alzheimer's disease	0.000195	0.00267	CbGeAlD
Nilotinib—PDGFRA—brain—Alzheimer's disease	0.000193	0.00265	CbGeAlD
Nilotinib—ABCB1—blood vessel—Alzheimer's disease	0.000191	0.00262	CbGeAlD
Nilotinib—KIT—cerebellum—Alzheimer's disease	0.00019	0.00261	CbGeAlD
Nilotinib—PDGFRB—central nervous system—Alzheimer's disease	0.00019	0.00261	CbGeAlD
Nilotinib—ABCG2—telencephalon—Alzheimer's disease	0.000188	0.00258	CbGeAlD
Nilotinib—PDGFRB—cerebellum—Alzheimer's disease	0.000186	0.00255	CbGeAlD
Nilotinib—CA1—nervous system—Alzheimer's disease	0.000185	0.00253	CbGeAlD
Nilotinib—CA12—brain—Alzheimer's disease	0.000179	0.00245	CbGeAlD
Nilotinib—CA1—central nervous system—Alzheimer's disease	0.000178	0.00244	CbGeAlD
Nilotinib—ABL1—nervous system—Alzheimer's disease	0.000176	0.00241	CbGeAlD
Nilotinib—MAP2K5—brain—Alzheimer's disease	0.000175	0.00239	CbGeAlD
Nilotinib—CSF1R—brain—Alzheimer's disease	0.00017	0.00233	CbGeAlD
Nilotinib—ABL1—central nervous system—Alzheimer's disease	0.00017	0.00232	CbGeAlD
Nilotinib—ABL1—cerebellum—Alzheimer's disease	0.000166	0.00227	CbGeAlD
Nilotinib—KIT—brain—Alzheimer's disease	0.000155	0.00212	CbGeAlD
Nilotinib—PDGFRB—brain—Alzheimer's disease	0.000151	0.00207	CbGeAlD
Nilotinib—CA4—nervous system—Alzheimer's disease	0.000145	0.00198	CbGeAlD
Nilotinib—Hepatitis—Memantine—Alzheimer's disease	0.000144	0.000933	CcSEcCtD
Nilotinib—Bradycardia—Rivastigmine—Alzheimer's disease	0.000144	0.000929	CcSEcCtD
Nilotinib—Hypoaesthesia—Memantine—Alzheimer's disease	0.000144	0.000928	CcSEcCtD
Nilotinib—Shock—Galantamine—Alzheimer's disease	0.000143	0.000927	CcSEcCtD
Nilotinib—Pharyngitis—Memantine—Alzheimer's disease	0.000143	0.000926	CcSEcCtD
Nilotinib—Nervous system disorder—Galantamine—Alzheimer's disease	0.000143	0.000924	CcSEcCtD
Nilotinib—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000143	0.000922	CcSEcCtD
Nilotinib—Chills—Donepezil—Alzheimer's disease	0.000143	0.000922	CcSEcCtD
Nilotinib—Urinary tract disorder—Memantine—Alzheimer's disease	0.000143	0.000921	CcSEcCtD
Nilotinib—Tachycardia—Galantamine—Alzheimer's disease	0.000142	0.000919	CcSEcCtD
Nilotinib—Oedema peripheral—Memantine—Alzheimer's disease	0.000142	0.000919	CcSEcCtD
Nilotinib—Arrhythmia—Donepezil—Alzheimer's disease	0.000142	0.000918	CcSEcCtD
Nilotinib—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000142	0.000917	CcSEcCtD
Nilotinib—Connective tissue disorder—Memantine—Alzheimer's disease	0.000142	0.000917	CcSEcCtD
Nilotinib—Rhinitis—Rivastigmine—Alzheimer's disease	0.000142	0.000915	CcSEcCtD
Nilotinib—Skin disorder—Galantamine—Alzheimer's disease	0.000142	0.000915	CcSEcCtD
Nilotinib—Urethral disorder—Memantine—Alzheimer's disease	0.000142	0.000914	CcSEcCtD
Nilotinib—CA1—brain—Alzheimer's disease	0.000141	0.00194	CbGeAlD
Nilotinib—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000141	0.000912	CcSEcCtD
Nilotinib—Hepatitis—Rivastigmine—Alzheimer's disease	0.000141	0.000912	CcSEcCtD
Nilotinib—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000141	0.00091	CcSEcCtD
Nilotinib—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000141	0.000908	CcSEcCtD
Nilotinib—Alopecia—Donepezil—Alzheimer's disease	0.000141	0.000908	CcSEcCtD
Nilotinib—CYP2D6—forebrain—Alzheimer's disease	0.00014	0.00192	CbGeAlD
Nilotinib—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00014	0.000906	CcSEcCtD
Nilotinib—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00014	0.000901	CcSEcCtD
Nilotinib—Mental disorder—Donepezil—Alzheimer's disease	0.000139	0.0009	CcSEcCtD
Nilotinib—CA4—central nervous system—Alzheimer's disease	0.000139	0.00191	CbGeAlD
Nilotinib—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000139	0.000899	CcSEcCtD
Nilotinib—Visual impairment—Memantine—Alzheimer's disease	0.000139	0.000899	CcSEcCtD
Nilotinib—Anorexia—Galantamine—Alzheimer's disease	0.000139	0.000898	CcSEcCtD
Nilotinib—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000139	0.000897	CcSEcCtD
Nilotinib—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000139	0.000894	CcSEcCtD
Nilotinib—Erythema—Donepezil—Alzheimer's disease	0.000138	0.000894	CcSEcCtD
Nilotinib—Malnutrition—Donepezil—Alzheimer's disease	0.000138	0.000894	CcSEcCtD
Nilotinib—Erythema multiforme—Memantine—Alzheimer's disease	0.000137	0.000882	CcSEcCtD
Nilotinib—Flatulence—Donepezil—Alzheimer's disease	0.000136	0.000881	CcSEcCtD
Nilotinib—Hypotension—Galantamine—Alzheimer's disease	0.000136	0.00088	CcSEcCtD
Nilotinib—Visual impairment—Rivastigmine—Alzheimer's disease	0.000136	0.000879	CcSEcCtD
Nilotinib—CA4—cerebellum—Alzheimer's disease	0.000136	0.00186	CbGeAlD
Nilotinib—Dysgeusia—Donepezil—Alzheimer's disease	0.000136	0.000876	CcSEcCtD
Nilotinib—Eye disorder—Memantine—Alzheimer's disease	0.000135	0.000872	CcSEcCtD
Nilotinib—Tinnitus—Memantine—Alzheimer's disease	0.000135	0.00087	CcSEcCtD
Nilotinib—ABL1—brain—Alzheimer's disease	0.000135	0.00184	CbGeAlD
Nilotinib—Cardiac disorder—Memantine—Alzheimer's disease	0.000134	0.000866	CcSEcCtD
Nilotinib—Flushing—Memantine—Alzheimer's disease	0.000134	0.000866	CcSEcCtD
Nilotinib—Back pain—Donepezil—Alzheimer's disease	0.000134	0.000865	CcSEcCtD
Nilotinib—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000134	0.000863	CcSEcCtD
Nilotinib—Muscle spasms—Donepezil—Alzheimer's disease	0.000133	0.00086	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000133	0.000858	CcSEcCtD
Nilotinib—Eye disorder—Rivastigmine—Alzheimer's disease	0.000132	0.000853	CcSEcCtD
Nilotinib—Insomnia—Galantamine—Alzheimer's disease	0.000132	0.000852	CcSEcCtD
Nilotinib—Tinnitus—Rivastigmine—Alzheimer's disease	0.000132	0.000851	CcSEcCtD
Nilotinib—Flushing—Rivastigmine—Alzheimer's disease	0.000131	0.000847	CcSEcCtD
Nilotinib—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000131	0.000847	CcSEcCtD
Nilotinib—Angiopathy—Memantine—Alzheimer's disease	0.000131	0.000846	CcSEcCtD
Nilotinib—Paraesthesia—Galantamine—Alzheimer's disease	0.000131	0.000846	CcSEcCtD
Nilotinib—Vision blurred—Donepezil—Alzheimer's disease	0.000131	0.000843	CcSEcCtD
Nilotinib—Immune system disorder—Memantine—Alzheimer's disease	0.00013	0.000842	CcSEcCtD
Nilotinib—Mediastinal disorder—Memantine—Alzheimer's disease	0.00013	0.000841	CcSEcCtD
Nilotinib—Tremor—Donepezil—Alzheimer's disease	0.00013	0.000838	CcSEcCtD
Nilotinib—Chills—Memantine—Alzheimer's disease	0.00013	0.000837	CcSEcCtD
Nilotinib—Arrhythmia—Memantine—Alzheimer's disease	0.000129	0.000833	CcSEcCtD
Nilotinib—CYP2D6—telencephalon—Alzheimer's disease	0.000129	0.00177	CbGeAlD
Nilotinib—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000128	0.00083	CcSEcCtD
Nilotinib—Dyspepsia—Galantamine—Alzheimer's disease	0.000128	0.000829	CcSEcCtD
Nilotinib—Angiopathy—Rivastigmine—Alzheimer's disease	0.000128	0.000828	CcSEcCtD
Nilotinib—Anaemia—Donepezil—Alzheimer's disease	0.000128	0.000827	CcSEcCtD
Nilotinib—Alopecia—Memantine—Alzheimer's disease	0.000128	0.000824	CcSEcCtD
Nilotinib—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000127	0.000822	CcSEcCtD
Nilotinib—Chills—Rivastigmine—Alzheimer's disease	0.000127	0.000819	CcSEcCtD
Nilotinib—Decreased appetite—Galantamine—Alzheimer's disease	0.000127	0.000819	CcSEcCtD
Nilotinib—Mental disorder—Memantine—Alzheimer's disease	0.000127	0.000817	CcSEcCtD
Nilotinib—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000126	0.000815	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000126	0.000813	CcSEcCtD
Nilotinib—Malnutrition—Memantine—Alzheimer's disease	0.000126	0.000812	CcSEcCtD
Nilotinib—Fatigue—Galantamine—Alzheimer's disease	0.000126	0.000812	CcSEcCtD
Nilotinib—Malaise—Donepezil—Alzheimer's disease	0.000125	0.000806	CcSEcCtD
Nilotinib—Alopecia—Rivastigmine—Alzheimer's disease	0.000125	0.000806	CcSEcCtD
Nilotinib—Constipation—Galantamine—Alzheimer's disease	0.000125	0.000805	CcSEcCtD
Nilotinib—Vertigo—Donepezil—Alzheimer's disease	0.000124	0.000803	CcSEcCtD
Nilotinib—Syncope—Donepezil—Alzheimer's disease	0.000124	0.000802	CcSEcCtD
Nilotinib—Flatulence—Memantine—Alzheimer's disease	0.000124	0.0008	CcSEcCtD
Nilotinib—Mental disorder—Rivastigmine—Alzheimer's disease	0.000124	0.000799	CcSEcCtD
Nilotinib—Dysgeusia—Memantine—Alzheimer's disease	0.000123	0.000795	CcSEcCtD
Nilotinib—Malnutrition—Rivastigmine—Alzheimer's disease	0.000123	0.000794	CcSEcCtD
Nilotinib—Erythema—Rivastigmine—Alzheimer's disease	0.000123	0.000794	CcSEcCtD
Nilotinib—Loss of consciousness—Donepezil—Alzheimer's disease	0.000122	0.000786	CcSEcCtD
Nilotinib—Back pain—Memantine—Alzheimer's disease	0.000122	0.000785	CcSEcCtD
Nilotinib—Flatulence—Rivastigmine—Alzheimer's disease	0.000121	0.000783	CcSEcCtD
Nilotinib—Cough—Donepezil—Alzheimer's disease	0.000121	0.00078	CcSEcCtD
Nilotinib—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00012	0.000778	CcSEcCtD
Nilotinib—Feeling abnormal—Galantamine—Alzheimer's disease	0.00012	0.000776	CcSEcCtD
Nilotinib—CA2—nervous system—Alzheimer's disease	0.00012	0.00164	CbGeAlD
Nilotinib—Hypertension—Donepezil—Alzheimer's disease	0.00012	0.000772	CcSEcCtD
Nilotinib—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000119	0.00077	CcSEcCtD
Nilotinib—Back pain—Rivastigmine—Alzheimer's disease	0.000119	0.000768	CcSEcCtD
Nilotinib—Vision blurred—Memantine—Alzheimer's disease	0.000119	0.000765	CcSEcCtD
Nilotinib—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000118	0.000764	CcSEcCtD
Nilotinib—Arthralgia—Donepezil—Alzheimer's disease	0.000118	0.000761	CcSEcCtD
Nilotinib—Chest pain—Donepezil—Alzheimer's disease	0.000118	0.000761	CcSEcCtD
Nilotinib—Myalgia—Donepezil—Alzheimer's disease	0.000118	0.000761	CcSEcCtD
Nilotinib—Tremor—Memantine—Alzheimer's disease	0.000118	0.000761	CcSEcCtD
Nilotinib—Anxiety—Donepezil—Alzheimer's disease	0.000117	0.000759	CcSEcCtD
Nilotinib—Ill-defined disorder—Memantine—Alzheimer's disease	0.000117	0.000753	CcSEcCtD
Nilotinib—Discomfort—Donepezil—Alzheimer's disease	0.000116	0.000752	CcSEcCtD
Nilotinib—Anaemia—Memantine—Alzheimer's disease	0.000116	0.00075	CcSEcCtD
Nilotinib—Vision blurred—Rivastigmine—Alzheimer's disease	0.000116	0.000749	CcSEcCtD
Nilotinib—CA2—central nervous system—Alzheimer's disease	0.000115	0.00158	CbGeAlD
Nilotinib—Dry mouth—Donepezil—Alzheimer's disease	0.000115	0.000745	CcSEcCtD
Nilotinib—Abdominal pain—Galantamine—Alzheimer's disease	0.000115	0.000744	CcSEcCtD
Nilotinib—Body temperature increased—Galantamine—Alzheimer's disease	0.000115	0.000744	CcSEcCtD
Nilotinib—Tremor—Rivastigmine—Alzheimer's disease	0.000115	0.000744	CcSEcCtD
Nilotinib—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000114	0.000737	CcSEcCtD
Nilotinib—ABCB1—embryo—Alzheimer's disease	0.000114	0.00156	CbGeAlD
Nilotinib—Confusional state—Donepezil—Alzheimer's disease	0.000114	0.000736	CcSEcCtD
Nilotinib—Anaemia—Rivastigmine—Alzheimer's disease	0.000114	0.000734	CcSEcCtD
