nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00925	0.0148	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00918	0.0147	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00906	0.0145	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00899	0.0144	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00801	0.0128	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00792	0.0126	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00776	0.0124	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00743	0.0119	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00714	0.0114	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.007	0.0112	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00699	0.0112	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00677	0.0108	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00649	0.0104	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00637	0.0102	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.0063	0.0101	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00628	0.01	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00619	0.00988	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00612	0.00976	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00604	0.00963	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00603	0.00963	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00601	0.0096	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00591	0.00944	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00591	0.00943	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00585	0.00933	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00575	0.00917	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.0057	0.00909	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00568	0.00906	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00556	0.00888	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00549	0.00876	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00546	0.00872	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00538	0.00858	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00532	0.0085	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00529	0.00844	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00523	0.00835	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00517	0.00825	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00517	0.00825	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0051	0.00814	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00508	0.00811	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00501	0.00799	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00494	0.00789	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00492	0.00786	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00486	0.00776	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00486	0.00775	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00485	0.00774	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00482	0.00768	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0048	0.00766	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0047	0.0075	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00462	0.00737	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00453	0.00723	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00447	0.00713	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00437	0.00698	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00424	0.00676	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00423	0.00676	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00416	0.00664	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00411	0.00656	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0041	0.00654	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00403	0.00644	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00395	0.00631	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00394	0.00629	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00383	0.00611	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00381	0.00609	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00375	0.00598	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0037	0.00591	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0037	0.00591	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00366	0.00585	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00359	0.00573	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00358	0.00571	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00345	0.00551	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00341	0.00544	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00334	0.00533	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00333	0.00531	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00323	0.00515	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00322	0.00514	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00317	0.00506	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00317	0.00506	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00313	0.00499	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00313	0.00499	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0031	0.00494	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00303	0.00484	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00292	0.00465	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00274	0.00437	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00273	0.00435	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00268	0.00428	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00252	0.00402	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00249	0.00397	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00242	0.00386	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00239	0.00382	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00232	0.00369	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00223	0.00355	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00217	0.00347	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00216	0.00345	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00216	0.00344	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00213	0.0034	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00212	0.00338	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00212	0.00338	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0021	0.00335	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00209	0.00334	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00208	0.00332	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00204	0.00326	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00202	0.00323	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00202	0.00323	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00196	0.00312	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00195	0.00311	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00192	0.00307	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0019	0.00303	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00188	0.003	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00184	0.00293	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00183	0.00292	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00182	0.00291	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00179	0.00286	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00179	0.00286	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00177	0.00283	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00177	0.00282	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00176	0.0028	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00171	0.00273	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00165	0.00264	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00165	0.00263	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00163	0.0026	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00161	0.00256	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.0015	0.00239	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00147	0.00234	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00137	0.00218	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00205	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00124	0.00198	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00198	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00119	0.00191	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00116	0.00185	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00115	0.00184	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00114	0.00181	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00112	0.00179	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00109	0.00173	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00105	0.00167	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00105	0.00167	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00101	0.00161	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000977	0.00156	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000961	0.00153	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000949	0.00151	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000884	0.00141	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000733	0.00117	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000619	0.000988	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000388	0.000619	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000328	0.000523	CbGpPWpGaD
