nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Tremor—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Gadoteridol—Tremor—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Gadoteridol—Sweating—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Gadoteridol—Convulsion—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Gadoteridol—Convulsion—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Gadoteridol—Anxiety—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Gadoteridol—Anxiety—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Gadoteridol—Shock—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Gadoteridol—Shock—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Gadoteridol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Gadoteridol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Gadoteridol—Flushing—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Gadoteridol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00935	0.00935	CcSEcCtD
Gadoteridol—Dyspnoea—Levothyroxine—hypothyroidism	0.00935	0.00935	CcSEcCtD
Gadoteridol—Dysgeusia—Liotrix—hypothyroidism	0.00926	0.00926	CcSEcCtD
Gadoteridol—Tremor—Liotrix—hypothyroidism	0.00886	0.00886	CcSEcCtD
Gadoteridol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00865	0.00865	CcSEcCtD
Gadoteridol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00865	0.00865	CcSEcCtD
Gadoteridol—Syncope—Liotrix—hypothyroidism	0.00848	0.00848	CcSEcCtD
Gadoteridol—Urticaria—Levothyroxine—hypothyroidism	0.00833	0.00833	CcSEcCtD
Gadoteridol—Urticaria—Dextrothyroxine—hypothyroidism	0.00833	0.00833	CcSEcCtD
Gadoteridol—Loss of consciousness—Liotrix—hypothyroidism	0.00831	0.00831	CcSEcCtD
Gadoteridol—Abdominal pain—Levothyroxine—hypothyroidism	0.00829	0.00829	CcSEcCtD
Gadoteridol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00829	0.00829	CcSEcCtD
Gadoteridol—Body temperature increased—Levothyroxine—hypothyroidism	0.00829	0.00829	CcSEcCtD
Gadoteridol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00829	0.00829	CcSEcCtD
Gadoteridol—Convulsion—Liotrix—hypothyroidism	0.00819	0.00819	CcSEcCtD
Gadoteridol—Hypertension—Liotrix—hypothyroidism	0.00816	0.00816	CcSEcCtD
Gadoteridol—Chest pain—Liotrix—hypothyroidism	0.00805	0.00805	CcSEcCtD
Gadoteridol—Anxiety—Liotrix—hypothyroidism	0.00802	0.00802	CcSEcCtD
Gadoteridol—Anaphylactic shock—Liotrix—hypothyroidism	0.00772	0.00772	CcSEcCtD
Gadoteridol—Oedema—Liotrix—hypothyroidism	0.00772	0.00772	CcSEcCtD
Gadoteridol—Shock—Liotrix—hypothyroidism	0.00759	0.00759	CcSEcCtD
Gadoteridol—Hyperhidrosis—Liotrix—hypothyroidism	0.00746	0.00746	CcSEcCtD
Gadoteridol—Pruritus—Dextrothyroxine—hypothyroidism	0.00742	0.00742	CcSEcCtD
Gadoteridol—Pruritus—Levothyroxine—hypothyroidism	0.00742	0.00742	CcSEcCtD
Gadoteridol—Hypotension—Liotrix—hypothyroidism	0.00721	0.00721	CcSEcCtD
Gadoteridol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00718	0.00718	CcSEcCtD
Gadoteridol—Diarrhoea—Levothyroxine—hypothyroidism	0.00718	0.00718	CcSEcCtD
Gadoteridol—Paraesthesia—Liotrix—hypothyroidism	0.00693	0.00693	CcSEcCtD
Gadoteridol—Dyspnoea—Liotrix—hypothyroidism	0.00688	0.00688	CcSEcCtD
Gadoteridol—Vomiting—Levothyroxine—hypothyroidism	0.00667	0.00667	CcSEcCtD
Gadoteridol—Vomiting—Dextrothyroxine—hypothyroidism	0.00667	0.00667	CcSEcCtD
Gadoteridol—Rash—Dextrothyroxine—hypothyroidism	0.00661	0.00661	CcSEcCtD
Gadoteridol—Rash—Levothyroxine—hypothyroidism	0.00661	0.00661	CcSEcCtD
Gadoteridol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00661	0.00661	CcSEcCtD
Gadoteridol—Dermatitis—Levothyroxine—hypothyroidism	0.00661	0.00661	CcSEcCtD
Gadoteridol—Headache—Dextrothyroxine—hypothyroidism	0.00657	0.00657	CcSEcCtD
Gadoteridol—Headache—Levothyroxine—hypothyroidism	0.00657	0.00657	CcSEcCtD
Gadoteridol—Feeling abnormal—Liotrix—hypothyroidism	0.00636	0.00636	CcSEcCtD
Gadoteridol—Nausea—Levothyroxine—hypothyroidism	0.00623	0.00623	CcSEcCtD
Gadoteridol—Nausea—Dextrothyroxine—hypothyroidism	0.00623	0.00623	CcSEcCtD
Gadoteridol—Urticaria—Liotrix—hypothyroidism	0.00613	0.00613	CcSEcCtD
Gadoteridol—Abdominal pain—Liotrix—hypothyroidism	0.0061	0.0061	CcSEcCtD
Gadoteridol—Body temperature increased—Liotrix—hypothyroidism	0.0061	0.0061	CcSEcCtD
Gadoteridol—Hypersensitivity—Liotrix—hypothyroidism	0.00569	0.00569	CcSEcCtD
Gadoteridol—Pruritus—Liotrix—hypothyroidism	0.00546	0.00546	CcSEcCtD
Gadoteridol—Diarrhoea—Liotrix—hypothyroidism	0.00528	0.00528	CcSEcCtD
Gadoteridol—Dizziness—Liotrix—hypothyroidism	0.0051	0.0051	CcSEcCtD
Gadoteridol—Vomiting—Liotrix—hypothyroidism	0.00491	0.00491	CcSEcCtD
Gadoteridol—Rash—Liotrix—hypothyroidism	0.00487	0.00487	CcSEcCtD
Gadoteridol—Dermatitis—Liotrix—hypothyroidism	0.00486	0.00486	CcSEcCtD
Gadoteridol—Headache—Liotrix—hypothyroidism	0.00483	0.00483	CcSEcCtD
Gadoteridol—Nausea—Liotrix—hypothyroidism	0.00458	0.00458	CcSEcCtD
