nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—Gastritis—Sorafenib—liver cancer	0.00171	0.00992	CcSEcCtD
Etravirine—Pancreatitis—Sorafenib—liver cancer	0.00164	0.0095	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00148	0.00857	CcSEcCtD
Etravirine—Acute coronary syndrome—Sorafenib—liver cancer	0.00147	0.00852	CcSEcCtD
Etravirine—Renal failure—Sorafenib—liver cancer	0.00147	0.0085	CcSEcCtD
Etravirine—Neuropathy peripheral—Sorafenib—liver cancer	0.00146	0.00847	CcSEcCtD
Etravirine—Myocardial infarction—Sorafenib—liver cancer	0.00146	0.00847	CcSEcCtD
Etravirine—Stomatitis—Sorafenib—liver cancer	0.00146	0.00842	CcSEcCtD
Etravirine—Haematemesis—Epirubicin—liver cancer	0.00142	0.00822	CcSEcCtD
Etravirine—Hepatobiliary disease—Sorafenib—liver cancer	0.00141	0.00817	CcSEcCtD
Etravirine—Hepatomegaly—Epirubicin—liver cancer	0.00139	0.00807	CcSEcCtD
Etravirine—Hyperlipidaemia—Epirubicin—liver cancer	0.00137	0.00792	CcSEcCtD
Etravirine—Blister—Epirubicin—liver cancer	0.00137	0.00792	CcSEcCtD
Etravirine—Urinary tract disorder—Sorafenib—liver cancer	0.00132	0.00766	CcSEcCtD
Etravirine—Connective tissue disorder—Sorafenib—liver cancer	0.00132	0.00762	CcSEcCtD
Etravirine—Urethral disorder—Sorafenib—liver cancer	0.00131	0.00761	CcSEcCtD
Etravirine—Haematemesis—Doxorubicin—liver cancer	0.00131	0.0076	CcSEcCtD
Etravirine—Hepatomegaly—Doxorubicin—liver cancer	0.00129	0.00746	CcSEcCtD
Etravirine—Erythema multiforme—Sorafenib—liver cancer	0.00127	0.00734	CcSEcCtD
Etravirine—Hyperlipidaemia—Doxorubicin—liver cancer	0.00127	0.00733	CcSEcCtD
Etravirine—Blister—Doxorubicin—liver cancer	0.00127	0.00733	CcSEcCtD
Etravirine—Cardiac disorder—Sorafenib—liver cancer	0.00124	0.0072	CcSEcCtD
Etravirine—Angiopathy—Sorafenib—liver cancer	0.00122	0.00704	CcSEcCtD
Etravirine—Immune system disorder—Sorafenib—liver cancer	0.00121	0.00701	CcSEcCtD
Etravirine—Mediastinal disorder—Sorafenib—liver cancer	0.00121	0.00699	CcSEcCtD
Etravirine—Blood disorder—Epirubicin—liver cancer	0.00118	0.00684	CcSEcCtD
Etravirine—Mental disorder—Sorafenib—liver cancer	0.00117	0.0068	CcSEcCtD
Etravirine—Malnutrition—Sorafenib—liver cancer	0.00117	0.00675	CcSEcCtD
Etravirine—Blood disorder—Doxorubicin—liver cancer	0.00109	0.00633	CcSEcCtD
Etravirine—Anaemia—Sorafenib—liver cancer	0.00108	0.00624	CcSEcCtD
Etravirine—Angioedema—Sorafenib—liver cancer	0.00107	0.00617	CcSEcCtD
Etravirine—Syncope—Sorafenib—liver cancer	0.00105	0.00606	CcSEcCtD
Etravirine—Loss of consciousness—Sorafenib—liver cancer	0.00103	0.00594	CcSEcCtD
Etravirine—Inflammation—Epirubicin—liver cancer	0.00102	0.00589	CcSEcCtD
Etravirine—Hypertension—Sorafenib—liver cancer	0.00101	0.00583	CcSEcCtD
Etravirine—CYP2C19—liver—liver cancer	0.00101	0.00278	CbGeAlD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000987	0.00571	CcSEcCtD
Etravirine—Abnormal dreams—Epirubicin—liver cancer	0.000975	0.00564	CcSEcCtD
Etravirine—Dry mouth—Sorafenib—liver cancer	0.000972	0.00562	CcSEcCtD
Etravirine—Infection—Sorafenib—liver cancer	0.000946	0.00548	CcSEcCtD
Etravirine—Inflammation—Doxorubicin—liver cancer	0.000941	0.00545	CcSEcCtD
Etravirine—Shock—Sorafenib—liver cancer	0.000937	0.00542	CcSEcCtD
Etravirine—Nervous system disorder—Sorafenib—liver cancer	0.000934	0.00541	CcSEcCtD
Etravirine—Thrombocytopenia—Sorafenib—liver cancer	0.000932	0.0054	CcSEcCtD
Etravirine—Skin disorder—Sorafenib—liver cancer	0.000925	0.00535	CcSEcCtD
Etravirine—ABCB1—embryo—liver cancer	0.00091	0.00252	CbGeAlD
Etravirine—Anorexia—Sorafenib—liver cancer	0.000908	0.00525	CcSEcCtD
Etravirine—Abnormal dreams—Doxorubicin—liver cancer	0.000902	0.00522	CcSEcCtD
Etravirine—Decreased appetite—Sorafenib—liver cancer	0.000828	0.00479	CcSEcCtD
Etravirine—Diabetes mellitus—Epirubicin—liver cancer	0.000823	0.00476	CcSEcCtD
Etravirine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000822	0.00476	CcSEcCtD
Etravirine—Fatigue—Sorafenib—liver cancer	0.000821	0.00475	CcSEcCtD
Etravirine—Constipation—Sorafenib—liver cancer	0.000814	0.00471	CcSEcCtD
Etravirine—Pain—Sorafenib—liver cancer	0.000814	0.00471	CcSEcCtD
Etravirine—Hepatic failure—Epirubicin—liver cancer	0.000797	0.00461	CcSEcCtD
Etravirine—CYP2C9—liver—liver cancer	0.00078	0.00216	CbGeAlD
Etravirine—Gastrointestinal pain—Sorafenib—liver cancer	0.000779	0.00451	CcSEcCtD
Etravirine—Renal failure acute—Epirubicin—liver cancer	0.000776	0.00449	CcSEcCtD
Etravirine—Diabetes mellitus—Doxorubicin—liver cancer	0.000762	0.00441	CcSEcCtD
Etravirine—Abdominal pain—Sorafenib—liver cancer	0.000753	0.00436	CcSEcCtD
Etravirine—Body temperature increased—Sorafenib—liver cancer	0.000753	0.00436	CcSEcCtD
Etravirine—Dermatitis bullous—Epirubicin—liver cancer	0.000749	0.00434	CcSEcCtD
Etravirine—Hepatic failure—Doxorubicin—liver cancer	0.000737	0.00427	CcSEcCtD
Etravirine—Renal failure acute—Doxorubicin—liver cancer	0.000718	0.00415	CcSEcCtD
Etravirine—Hypersensitivity—Sorafenib—liver cancer	0.000702	0.00406	CcSEcCtD
Etravirine—Dermatitis bullous—Doxorubicin—liver cancer	0.000693	0.00401	CcSEcCtD
Etravirine—Asthenia—Sorafenib—liver cancer	0.000683	0.00395	CcSEcCtD
Etravirine—Dry skin—Epirubicin—liver cancer	0.000656	0.0038	CcSEcCtD
Etravirine—Diarrhoea—Sorafenib—liver cancer	0.000652	0.00377	CcSEcCtD
Etravirine—Breast disorder—Epirubicin—liver cancer	0.000647	0.00375	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000645	0.00373	CcSEcCtD
Etravirine—Gastritis—Epirubicin—liver cancer	0.000634	0.00367	CcSEcCtD
Etravirine—Dizziness—Sorafenib—liver cancer	0.00063	0.00364	CcSEcCtD
Etravirine—Abdominal distension—Epirubicin—liver cancer	0.000623	0.00361	CcSEcCtD
Etravirine—Eosinophilia—Epirubicin—liver cancer	0.000613	0.00355	CcSEcCtD
Etravirine—Dry skin—Doxorubicin—liver cancer	0.000607	0.00352	CcSEcCtD
Etravirine—Pancreatitis—Epirubicin—liver cancer	0.000607	0.00351	CcSEcCtD
Etravirine—Vomiting—Sorafenib—liver cancer	0.000606	0.0035	CcSEcCtD
Etravirine—Angina pectoris—Epirubicin—liver cancer	0.000603	0.00349	CcSEcCtD
Etravirine—Rash—Sorafenib—liver cancer	0.0006	0.00348	CcSEcCtD
Etravirine—Dermatitis—Sorafenib—liver cancer	0.0006	0.00347	CcSEcCtD
Etravirine—Breast disorder—Doxorubicin—liver cancer	0.000599	0.00347	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000597	0.00345	CcSEcCtD
Etravirine—Headache—Sorafenib—liver cancer	0.000597	0.00345	CcSEcCtD
Etravirine—CYP3A4—liver—liver cancer	0.000595	0.00165	CbGeAlD
Etravirine—Gastritis—Doxorubicin—liver cancer	0.000586	0.00339	CcSEcCtD
Etravirine—Abdominal distension—Doxorubicin—liver cancer	0.000577	0.00334	CcSEcCtD
Etravirine—Eosinophilia—Doxorubicin—liver cancer	0.000567	0.00328	CcSEcCtD
Etravirine—Nausea—Sorafenib—liver cancer	0.000566	0.00327	CcSEcCtD
Etravirine—Pancreatitis—Doxorubicin—liver cancer	0.000561	0.00325	CcSEcCtD
Etravirine—Hyperglycaemia—Epirubicin—liver cancer	0.000558	0.00323	CcSEcCtD
Etravirine—Angina pectoris—Doxorubicin—liver cancer	0.000558	0.00323	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000547	0.00317	CcSEcCtD
Etravirine—Renal failure—Epirubicin—liver cancer	0.000542	0.00314	CcSEcCtD
Etravirine—Neuropathy peripheral—Epirubicin—liver cancer	0.000541	0.00313	CcSEcCtD
Etravirine—Stomatitis—Epirubicin—liver cancer	0.000538	0.00311	CcSEcCtD
Etravirine—Conjunctivitis—Epirubicin—liver cancer	0.000536	0.0031	CcSEcCtD
Etravirine—Hepatobiliary disease—Epirubicin—liver cancer	0.000522	0.00302	CcSEcCtD
Etravirine—Hyperglycaemia—Doxorubicin—liver cancer	0.000517	0.00299	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000506	0.00293	CcSEcCtD
Etravirine—Renal failure—Doxorubicin—liver cancer	0.000502	0.00291	CcSEcCtD
Etravirine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000501	0.0029	CcSEcCtD
Etravirine—Stomatitis—Doxorubicin—liver cancer	0.000498	0.00288	CcSEcCtD
Etravirine—Conjunctivitis—Doxorubicin—liver cancer	0.000496	0.00287	CcSEcCtD
Etravirine—Hepatitis—Epirubicin—liver cancer	0.000495	0.00287	CcSEcCtD
Etravirine—Hypoaesthesia—Epirubicin—liver cancer	0.000493	0.00285	CcSEcCtD
Etravirine—Urinary tract disorder—Epirubicin—liver cancer	0.000489	0.00283	CcSEcCtD
Etravirine—Connective tissue disorder—Epirubicin—liver cancer	0.000487	0.00282	CcSEcCtD
Etravirine—Urethral disorder—Epirubicin—liver cancer	0.000486	0.00281	CcSEcCtD
Etravirine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000483	0.00279	CcSEcCtD
Etravirine—Erythema multiforme—Epirubicin—liver cancer	0.000468	0.00271	CcSEcCtD
Etravirine—Eye disorder—Epirubicin—liver cancer	0.000463	0.00268	CcSEcCtD
Etravirine—Cardiac disorder—Epirubicin—liver cancer	0.00046	0.00266	CcSEcCtD
Etravirine—Hepatitis—Doxorubicin—liver cancer	0.000458	0.00265	CcSEcCtD
Etravirine—Hypoaesthesia—Doxorubicin—liver cancer	0.000456	0.00264	CcSEcCtD
Etravirine—Urinary tract disorder—Doxorubicin—liver cancer	0.000453	0.00262	CcSEcCtD
Etravirine—Connective tissue disorder—Doxorubicin—liver cancer	0.00045	0.00261	CcSEcCtD
Etravirine—Angiopathy—Epirubicin—liver cancer	0.000449	0.0026	CcSEcCtD
Etravirine—Urethral disorder—Doxorubicin—liver cancer	0.000449	0.0026	CcSEcCtD
Etravirine—Immune system disorder—Epirubicin—liver cancer	0.000447	0.00259	CcSEcCtD
Etravirine—Mediastinal disorder—Epirubicin—liver cancer	0.000446	0.00258	CcSEcCtD
Etravirine—Mental disorder—Epirubicin—liver cancer	0.000434	0.00251	CcSEcCtD
Etravirine—Erythema multiforme—Doxorubicin—liver cancer	0.000433	0.00251	CcSEcCtD
Etravirine—Malnutrition—Epirubicin—liver cancer	0.000431	0.0025	CcSEcCtD
Etravirine—Eye disorder—Doxorubicin—liver cancer	0.000428	0.00248	CcSEcCtD
Etravirine—Cardiac disorder—Doxorubicin—liver cancer	0.000425	0.00246	CcSEcCtD
Etravirine—Flatulence—Epirubicin—liver cancer	0.000425	0.00246	CcSEcCtD
Etravirine—Tension—Epirubicin—liver cancer	0.000423	0.00245	CcSEcCtD
Etravirine—ABCB1—liver—liver cancer	0.000421	0.00117	CbGeAlD
Etravirine—Nervousness—Epirubicin—liver cancer	0.000419	0.00242	CcSEcCtD
Etravirine—Angiopathy—Doxorubicin—liver cancer	0.000416	0.00241	CcSEcCtD
Etravirine—Immune system disorder—Doxorubicin—liver cancer	0.000414	0.0024	CcSEcCtD
Etravirine—Mediastinal disorder—Doxorubicin—liver cancer	0.000413	0.00239	CcSEcCtD
Etravirine—Vision blurred—Epirubicin—liver cancer	0.000406	0.00235	CcSEcCtD
Etravirine—Mental disorder—Doxorubicin—liver cancer	0.000402	0.00232	CcSEcCtD
Etravirine—Ill-defined disorder—Epirubicin—liver cancer	0.0004	0.00232	CcSEcCtD
Etravirine—Malnutrition—Doxorubicin—liver cancer	0.000399	0.00231	CcSEcCtD
Etravirine—Anaemia—Epirubicin—liver cancer	0.000399	0.00231	CcSEcCtD
Etravirine—Flatulence—Doxorubicin—liver cancer	0.000393	0.00228	CcSEcCtD
Etravirine—Tension—Doxorubicin—liver cancer	0.000392	0.00227	CcSEcCtD
Etravirine—Malaise—Epirubicin—liver cancer	0.000389	0.00225	CcSEcCtD
Etravirine—Nervousness—Doxorubicin—liver cancer	0.000388	0.00224	CcSEcCtD
Etravirine—Vertigo—Epirubicin—liver cancer	0.000387	0.00224	CcSEcCtD
Etravirine—Syncope—Epirubicin—liver cancer	0.000387	0.00224	CcSEcCtD
Etravirine—Loss of consciousness—Epirubicin—liver cancer	0.000379	0.00219	CcSEcCtD
Etravirine—Vision blurred—Doxorubicin—liver cancer	0.000376	0.00218	CcSEcCtD
Etravirine—Convulsion—Epirubicin—liver cancer	0.000374	0.00216	CcSEcCtD
Etravirine—Hypertension—Epirubicin—liver cancer	0.000372	0.00215	CcSEcCtD
Etravirine—Ill-defined disorder—Doxorubicin—liver cancer	0.00037	0.00214	CcSEcCtD
Etravirine—Anaemia—Doxorubicin—liver cancer	0.000369	0.00213	CcSEcCtD
Etravirine—Anxiety—Epirubicin—liver cancer	0.000366	0.00212	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000365	0.00211	CcSEcCtD
Etravirine—Discomfort—Epirubicin—liver cancer	0.000363	0.0021	CcSEcCtD
Etravirine—Malaise—Doxorubicin—liver cancer	0.00036	0.00208	CcSEcCtD
Etravirine—Dry mouth—Epirubicin—liver cancer	0.000359	0.00208	CcSEcCtD
Etravirine—Vertigo—Doxorubicin—liver cancer	0.000359	0.00207	CcSEcCtD
Etravirine—Syncope—Doxorubicin—liver cancer	0.000358	0.00207	CcSEcCtD
Etravirine—Confusional state—Epirubicin—liver cancer	0.000355	0.00205	CcSEcCtD
Etravirine—Loss of consciousness—Doxorubicin—liver cancer	0.000351	0.00203	CcSEcCtD
Etravirine—Infection—Epirubicin—liver cancer	0.00035	0.00202	CcSEcCtD
Etravirine—Shock—Epirubicin—liver cancer	0.000346	0.002	CcSEcCtD
Etravirine—Convulsion—Doxorubicin—liver cancer	0.000346	0.002	CcSEcCtD
Etravirine—Nervous system disorder—Epirubicin—liver cancer	0.000345	0.002	CcSEcCtD
Etravirine—Thrombocytopenia—Epirubicin—liver cancer	0.000345	0.00199	CcSEcCtD
Etravirine—Hypertension—Doxorubicin—liver cancer	0.000345	0.00199	CcSEcCtD
Etravirine—Skin disorder—Epirubicin—liver cancer	0.000342	0.00198	CcSEcCtD
Etravirine—Hyperhidrosis—Epirubicin—liver cancer	0.00034	0.00197	CcSEcCtD
Etravirine—Anxiety—Doxorubicin—liver cancer	0.000339	0.00196	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000337	0.00195	CcSEcCtD
Etravirine—Discomfort—Doxorubicin—liver cancer	0.000336	0.00194	CcSEcCtD
Etravirine—Anorexia—Epirubicin—liver cancer	0.000336	0.00194	CcSEcCtD
Etravirine—Dry mouth—Doxorubicin—liver cancer	0.000332	0.00192	CcSEcCtD
Etravirine—Confusional state—Doxorubicin—liver cancer	0.000328	0.0019	CcSEcCtD
Etravirine—Infection—Doxorubicin—liver cancer	0.000324	0.00187	CcSEcCtD
Etravirine—Shock—Doxorubicin—liver cancer	0.00032	0.00185	CcSEcCtD
Etravirine—Nervous system disorder—Doxorubicin—liver cancer	0.000319	0.00185	CcSEcCtD
Etravirine—Thrombocytopenia—Doxorubicin—liver cancer	0.000319	0.00185	CcSEcCtD
Etravirine—Insomnia—Epirubicin—liver cancer	0.000318	0.00184	CcSEcCtD
Etravirine—Skin disorder—Doxorubicin—liver cancer	0.000316	0.00183	CcSEcCtD
Etravirine—Paraesthesia—Epirubicin—liver cancer	0.000316	0.00183	CcSEcCtD
Etravirine—Hyperhidrosis—Doxorubicin—liver cancer	0.000315	0.00182	CcSEcCtD
Etravirine—Somnolence—Epirubicin—liver cancer	0.000313	0.00181	CcSEcCtD
Etravirine—Anorexia—Doxorubicin—liver cancer	0.00031	0.0018	CcSEcCtD
Etravirine—Decreased appetite—Epirubicin—liver cancer	0.000306	0.00177	CcSEcCtD
Etravirine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000304	0.00176	CcSEcCtD
Etravirine—Fatigue—Epirubicin—liver cancer	0.000303	0.00176	CcSEcCtD
Etravirine—Pain—Epirubicin—liver cancer	0.000301	0.00174	CcSEcCtD
Etravirine—Constipation—Epirubicin—liver cancer	0.000301	0.00174	CcSEcCtD
Etravirine—Insomnia—Doxorubicin—liver cancer	0.000295	0.0017	CcSEcCtD
Etravirine—Paraesthesia—Doxorubicin—liver cancer	0.000292	0.00169	CcSEcCtD
Etravirine—Feeling abnormal—Epirubicin—liver cancer	0.00029	0.00168	CcSEcCtD
Etravirine—Somnolence—Doxorubicin—liver cancer	0.00029	0.00168	CcSEcCtD
Etravirine—Gastrointestinal pain—Epirubicin—liver cancer	0.000288	0.00167	CcSEcCtD
Etravirine—Decreased appetite—Doxorubicin—liver cancer	0.000283	0.00164	CcSEcCtD
Etravirine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000281	0.00163	CcSEcCtD
Etravirine—Fatigue—Doxorubicin—liver cancer	0.000281	0.00163	CcSEcCtD
Etravirine—Pain—Doxorubicin—liver cancer	0.000278	0.00161	CcSEcCtD
Etravirine—Constipation—Doxorubicin—liver cancer	0.000278	0.00161	CcSEcCtD
Etravirine—Abdominal pain—Epirubicin—liver cancer	0.000278	0.00161	CcSEcCtD
Etravirine—Body temperature increased—Epirubicin—liver cancer	0.000278	0.00161	CcSEcCtD
Etravirine—Feeling abnormal—Doxorubicin—liver cancer	0.000268	0.00155	CcSEcCtD
Etravirine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000266	0.00154	CcSEcCtD
Etravirine—Hypersensitivity—Epirubicin—liver cancer	0.000259	0.0015	CcSEcCtD
Etravirine—Abdominal pain—Doxorubicin—liver cancer	0.000257	0.00149	CcSEcCtD
Etravirine—Body temperature increased—Doxorubicin—liver cancer	0.000257	0.00149	CcSEcCtD
Etravirine—Asthenia—Epirubicin—liver cancer	0.000253	0.00146	CcSEcCtD
Etravirine—Diarrhoea—Epirubicin—liver cancer	0.000241	0.00139	CcSEcCtD
Etravirine—Hypersensitivity—Doxorubicin—liver cancer	0.00024	0.00139	CcSEcCtD
Etravirine—Asthenia—Doxorubicin—liver cancer	0.000234	0.00135	CcSEcCtD
Etravirine—Dizziness—Epirubicin—liver cancer	0.000233	0.00135	CcSEcCtD
Etravirine—Vomiting—Epirubicin—liver cancer	0.000224	0.0013	CcSEcCtD
Etravirine—Diarrhoea—Doxorubicin—liver cancer	0.000223	0.00129	CcSEcCtD
Etravirine—Rash—Epirubicin—liver cancer	0.000222	0.00128	CcSEcCtD
Etravirine—Dermatitis—Epirubicin—liver cancer	0.000222	0.00128	CcSEcCtD
Etravirine—Headache—Epirubicin—liver cancer	0.00022	0.00128	CcSEcCtD
Etravirine—Dizziness—Doxorubicin—liver cancer	0.000215	0.00125	CcSEcCtD
Etravirine—Nausea—Epirubicin—liver cancer	0.000209	0.00121	CcSEcCtD
Etravirine—Vomiting—Doxorubicin—liver cancer	0.000207	0.0012	CcSEcCtD
Etravirine—Rash—Doxorubicin—liver cancer	0.000205	0.00119	CcSEcCtD
Etravirine—Dermatitis—Doxorubicin—liver cancer	0.000205	0.00119	CcSEcCtD
Etravirine—Headache—Doxorubicin—liver cancer	0.000204	0.00118	CcSEcCtD
Etravirine—Nausea—Doxorubicin—liver cancer	0.000193	0.00112	CcSEcCtD
Etravirine—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000159	0.000989	CbGpPWpGaD
Etravirine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000158	0.000987	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP2E1—liver cancer	0.000158	0.000983	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—GSTM1—liver cancer	0.000157	0.00098	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000157	0.000976	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000155	0.000964	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000149	0.00093	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—CYP1A1—liver cancer	0.000149	0.000929	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000148	0.00092	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—GGT1—liver cancer	0.000147	0.000915	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—CYP2E1—liver cancer	0.000146	0.000909	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000146	0.000907	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—CYP2E1—liver cancer	0.000144	0.000896	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—MTHFR—liver cancer	0.000139	0.000866	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PPARA—liver cancer	0.000136	0.00085	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—GGT1—liver cancer	0.000134	0.000834	CbGpPWpGaD
Etravirine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	0.000132	0.000823	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—GSTP1—liver cancer	0.000132	0.000822	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	0.00013	0.000811	CbGpPWpGaD
Etravirine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00013	0.000811	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—JUN—liver cancer	0.000129	0.000806	CbGpPWpGaD
Etravirine—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000124	0.000771	CbGpPWpGaD
Etravirine—ABCB4—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000123	0.000763	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—GSTM1—liver cancer	0.000121	0.000755	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000121	0.000754	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.00012	0.00075	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—GSTM1—liver cancer	0.00012	0.000745	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	0.000119	0.000739	CbGpPWpGaD
Etravirine—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000118	0.000735	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000117	0.000729	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PIK3CG—liver cancer	0.000117	0.000728	CbGpPWpGaD
Etravirine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000116	0.000721	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000115	0.000719	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—CASP3—liver cancer	0.000115	0.000719	CbGpPWpGaD
Etravirine—ABCB1—Allograft Rejection—IL2—liver cancer	0.000115	0.000718	CbGpPWpGaD
Etravirine—CYP2C19—Biological oxidations—CYP1A1—liver cancer	0.000115	0.000716	CbGpPWpGaD
Etravirine—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	0.000113	0.000706	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	0.000113	0.000705	CbGpPWpGaD
Etravirine—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000113	0.000703	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—PPARG—liver cancer	0.000113	0.000702	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000111	0.00069	CbGpPWpGaD
Etravirine—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000111	0.00069	CbGpPWpGaD
Etravirine—CYP2C9—Biological oxidations—GSTM1—liver cancer	0.000111	0.000689	CbGpPWpGaD
Etravirine—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	0.000109	0.000679	CbGpPWpGaD
