nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000719	0.0102	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000702	0.00994	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.000622	0.00881	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000606	0.00859	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00059	0.00835	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000576	0.00816	CbGpPWpGaD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000556	0.00788	CbGpPWpGaD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000533	0.00756	CbGpPWpGaD
Acepromazine—Triflupromazine—DRD2—nicotine dependence	0.000533	0.0662	CrCbGaD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000496	0.00702	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000496	0.00702	CbGpPWpGaD
Acepromazine—Thioproperazine—DRD2—nicotine dependence	0.000482	0.0598	CrCbGaD
Acepromazine—Pipotiazine—DRD2—nicotine dependence	0.000474	0.0589	CrCbGaD
Acepromazine—Thiothixene—DRD2—nicotine dependence	0.000474	0.0589	CrCbGaD
Acepromazine—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.000472	0.00668	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000468	0.00663	CbGpPWpGaD
Acepromazine—Mesoridazine—DRD2—nicotine dependence	0.000468	0.0581	CrCbGaD
Acepromazine—Prochlorperazine—DRD2—nicotine dependence	0.000453	0.0563	CrCbGaD
Acepromazine—DRD1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000445	0.0063	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000435	0.00616	CbGpPWpGaD
Acepromazine—DRD1—midbrain—nicotine dependence	0.00043	0.119	CbGeAlD
Acepromazine—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000428	0.00606	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.000426	0.00604	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000425	0.00602	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000419	0.00594	CbGpPWpGaD
Acepromazine—Fluphenazine—DRD2—nicotine dependence	0.00041	0.0509	CrCbGaD
Acepromazine—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.000409	0.00579	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000405	0.00573	CbGpPWpGaD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000404	0.00573	CbGpPWpGaD
Acepromazine—Propiomazine—DRD2—nicotine dependence	0.000394	0.0489	CrCbGaD
Acepromazine—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00038	0.00538	CbGpPWpGaD
Acepromazine—Chlorprothixene—DRD2—nicotine dependence	0.000373	0.0463	CrCbGaD
Acepromazine—DRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000372	0.00527	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000367	0.0052	CbGpPWpGaD
Acepromazine—HTR1A—cardiovascular system—nicotine dependence	0.00036	0.0994	CbGeAlD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000356	0.00504	CbGpPWpGaD
Acepromazine—Thioridazine—DRD2—nicotine dependence	0.000353	0.0438	CrCbGaD
Acepromazine—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000345	0.00489	CbGpPWpGaD
Acepromazine—Trimipramine—DRD2—nicotine dependence	0.000345	0.0428	CrCbGaD
Acepromazine—Methotrimeprazine—DRD2—nicotine dependence	0.000337	0.0418	CrCbGaD
Acepromazine—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000336	0.00475	CbGpPWpGaD
Acepromazine—Promethazine—DRD2—nicotine dependence	0.000332	0.0412	CrCbGaD
Acepromazine—ADRA1A—cardiovascular system—nicotine dependence	0.000332	0.0916	CbGeAlD
Acepromazine—DRD1—Circadian rythm related genes—DRD2—nicotine dependence	0.000329	0.00466	CbGpPWpGaD
Acepromazine—Trifluoperazine—DRD2—nicotine dependence	0.000327	0.0407	CrCbGaD
Acepromazine—DRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000326	0.00461	CbGpPWpGaD
Acepromazine—Perphenazine—DRD2—nicotine dependence	0.000324	0.0402	CrCbGaD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000323	0.00458	CbGpPWpGaD
Acepromazine—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00032	0.00454	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000319	0.00452	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.00031	0.00439	CbGpPWpGaD
Acepromazine—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000305	0.00432	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000303	0.00429	CbGpPWpGaD
Acepromazine—Desipramine—DRD2—nicotine dependence	0.000301	0.0374	CrCbGaD
Acepromazine—DRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000296	0.00419	CbGpPWpGaD
Acepromazine—Promazine—DRD2—nicotine dependence	0.000292	0.0363	CrCbGaD
Acepromazine—ADRA1B—brain—nicotine dependence	0.00029	0.08	CbGeAlD
Acepromazine—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000281	0.00398	CbGpPWpGaD
Acepromazine—HTR1A—midbrain—nicotine dependence	0.000281	0.0776	CbGeAlD
Acepromazine—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00028	0.00397	CbGpPWpGaD
Acepromazine—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000277	0.00392	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000274	0.00389	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.000273	0.00386	CbGpPWpGaD
Acepromazine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000271	0.00384	CbGpPWpGaD
Acepromazine—DRD1—brain—nicotine dependence	0.00027	0.0746	CbGeAlD
Acepromazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000269	0.00381	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000267	0.00378	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000261	0.0037	CbGpPWpGaD
Acepromazine—Chlorpromazine—DRD2—nicotine dependence	0.000257	0.0319	CrCbGaD
Acepromazine—Imipramine—DRD2—nicotine dependence	0.000256	0.0317	CrCbGaD
Acepromazine—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000256	0.00362	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000254	0.0036	CbGpPWpGaD
Acepromazine—DRD2—midbrain—nicotine dependence	0.000254	0.0701	CbGeAlD
Acepromazine—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000249	0.00353	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.000248	0.00351	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000246	0.00348	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000243	0.00344	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000242	0.00343	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000242	0.00343	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000241	0.00341	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000237	0.00336	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000237	0.00336	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000232	0.00329	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000232	0.00329	CbGpPWpGaD
Acepromazine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000232	0.00328	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000231	0.00327	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000229	0.00325	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000223	0.00316	CbGpPWpGaD
Acepromazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00022	0.00312	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00022	0.00311	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00022	0.00311	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000215	0.00305	CbGpPWpGaD
Acepromazine—HTR2A—cardiovascular system—nicotine dependence	0.000214	0.0592	CbGeAlD
Acepromazine—SLC22A1—brain—nicotine dependence	0.000214	0.059	CbGeAlD
Acepromazine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000209	0.00296	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000209	0.00296	CbGpPWpGaD
Acepromazine—ALB—brain—nicotine dependence	0.000205	0.0565	CbGeAlD
Acepromazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0002	0.00283	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.0002	0.00283	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000199	0.00282	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000198	0.00281	CbGpPWpGaD
Acepromazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000196	0.00277	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000193	0.00273	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.00019	0.00269	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00019	0.00269	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000189	0.00268	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000186	0.00263	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000183	0.0026	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00018	0.00256	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000177	0.0025	CbGpPWpGaD
Acepromazine—HTR1A—brain—nicotine dependence	0.000177	0.0488	CbGeAlD
Acepromazine—DRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000176	0.00249	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000175	0.00248	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000175	0.00247	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000172	0.00244	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000171	0.00243	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.000169	0.00239	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000168	0.00238	CbGpPWpGaD
Acepromazine—HTR2A—midbrain—nicotine dependence	0.000167	0.0463	CbGeAlD
Acepromazine—ADRA1A—brain—nicotine dependence	0.000163	0.045	CbGeAlD
Acepromazine—DRD2—brain—nicotine dependence	0.00016	0.0441	CbGeAlD
Acepromazine—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000153	0.00217	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000151	0.00214	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00015	0.00213	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.000144	0.00204	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000143	0.00203	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000137	0.00194	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—FGD1—nicotine dependence	0.000137	0.00194	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000132	0.00187	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.00013	0.00185	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00013	0.00184	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.000128	0.00181	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000127	0.0018	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	0.000125	0.00177	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	0.000121	0.00172	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000118	0.00167	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—FGD1—nicotine dependence	0.000118	0.00167	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000112	0.00159	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.000112	0.00159	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CYP2A7—nicotine dependence	0.000107	0.00152	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000107	0.00152	CbGpPWpGaD
Acepromazine—HTR2A—brain—nicotine dependence	0.000105	0.0291	CbGeAlD
Acepromazine—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000104	0.00147	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000104	0.00147	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—FGD1—nicotine dependence	0.000104	0.00147	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000102	0.00145	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000102	0.00144	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—FGD1—nicotine dependence	0.000102	0.00144	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	9.99e-05	0.00141	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	9.97e-05	0.00141	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—DRD2—nicotine dependence	9.93e-05	0.00141	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	9.92e-05	0.0014	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	9.41e-05	0.00133	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	9.26e-05	0.00131	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	9.14e-05	0.0013	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	9.07e-05	0.00128	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—DRD2—nicotine dependence	9.01e-05	0.00128	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	9e-05	0.00127	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	8.81e-05	0.00125	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	8.54e-05	0.00121	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—WASF2—nicotine dependence	8.53e-05	0.00121	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—WASF1—nicotine dependence	8.18e-05	0.00116	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	8.13e-05	0.00115	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—DRD2—nicotine dependence	7.75e-05	0.0011	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	7.38e-05	0.00105	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—DRD2—nicotine dependence	7.37e-05	0.00104	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—OPRM1—nicotine dependence	7.37e-05	0.00104	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—WASF2—nicotine dependence	7.34e-05	0.00104	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	7.22e-05	0.00102	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CYP2A7—nicotine dependence	7.18e-05	0.00102	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—WASF1—nicotine dependence	7.03e-05	0.000996	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	6.99e-05	0.00099	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	6.7e-05	0.000949	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—DRD2—nicotine dependence	6.7e-05	0.000948	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	6.56e-05	0.000929	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—WASF2—nicotine dependence	6.44e-05	0.000912	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—WASF2—nicotine dependence	6.34e-05	0.000898	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—OPRM1—nicotine dependence	6.33e-05	0.000897	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	6.21e-05	0.000879	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—WASF1—nicotine dependence	6.18e-05	0.000875	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—WASF1—nicotine dependence	6.08e-05	0.000861	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	6.03e-05	0.000854	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	5.95e-05	0.000843	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—OPRM1—nicotine dependence	5.56e-05	0.000788	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—OPRM1—nicotine dependence	5.47e-05	0.000775	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	5.36e-05	0.000759	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—DRD2—nicotine dependence	5.33e-05	0.000754	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—DRD2—nicotine dependence	4.58e-05	0.000649	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	4.36e-05	0.000618	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—DRD2—nicotine dependence	3.96e-05	0.00056	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	3.87e-05	0.000549	CbGpPWpGaD
