nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00656	0.00689	CcSEcCtD
Cefoxitin—Erythema multiforme—Mesalazine—Crohn's disease	0.00643	0.00675	CcSEcCtD
Cefoxitin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00609	0.0064	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisone—Crohn's disease	0.00601	0.00631	CcSEcCtD
Cefoxitin—Anaemia—Azathioprine—Crohn's disease	0.00601	0.00631	CcSEcCtD
Cefoxitin—Erythema—Mesalazine—Crohn's disease	0.00592	0.00622	CcSEcCtD
Cefoxitin—Cefmetazole—ALB—Crohn's disease	0.00589	0.122	CrCbGaD
Cefoxitin—Leukopenia—Azathioprine—Crohn's disease	0.00582	0.00611	CcSEcCtD
Cefoxitin—Vomiting—Mercaptopurine—Crohn's disease	0.00566	0.00595	CcSEcCtD
Cefoxitin—Rash—Mercaptopurine—Crohn's disease	0.00561	0.0059	CcSEcCtD
Cefoxitin—Dermatitis—Mercaptopurine—Crohn's disease	0.00561	0.00589	CcSEcCtD
Cefoxitin—Anaemia—Mesalazine—Crohn's disease	0.00547	0.00575	CcSEcCtD
Cefoxitin—Angioedema—Mesalazine—Crohn's disease	0.00541	0.00568	CcSEcCtD
Cefoxitin—Leukopenia—Mesalazine—Crohn's disease	0.0053	0.00557	CcSEcCtD
Cefoxitin—Nausea—Mercaptopurine—Crohn's disease	0.00529	0.00555	CcSEcCtD
Cefoxitin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00519	0.00546	CcSEcCtD
Cefoxitin—Hypotension—Azathioprine—Crohn's disease	0.00496	0.00521	CcSEcCtD
Cefoxitin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00483	0.00508	CcSEcCtD
Cefoxitin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00473	0.00497	CcSEcCtD
Cefoxitin—Hypotension—Mesalazine—Crohn's disease	0.00451	0.00474	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00434	0.00456	CcSEcCtD
Cefoxitin—Dyspnoea—Mesalazine—Crohn's disease	0.00431	0.00452	CcSEcCtD
Cefoxitin—Neutropenia—Prednisone—Crohn's disease	0.0042	0.00442	CcSEcCtD
Cefoxitin—Body temperature increased—Azathioprine—Crohn's disease	0.00419	0.0044	CcSEcCtD
Cefoxitin—Abdominal pain—Azathioprine—Crohn's disease	0.00419	0.0044	CcSEcCtD
Cefoxitin—Pain—Mesalazine—Crohn's disease	0.00413	0.00434	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00395	0.00415	CcSEcCtD
Cefoxitin—Hypersensitivity—Azathioprine—Crohn's disease	0.00391	0.00411	CcSEcCtD
Cefoxitin—Urticaria—Mesalazine—Crohn's disease	0.00384	0.00403	CcSEcCtD
Cefoxitin—Abdominal pain—Mesalazine—Crohn's disease	0.00382	0.00401	CcSEcCtD
Cefoxitin—Body temperature increased—Mesalazine—Crohn's disease	0.00382	0.00401	CcSEcCtD
Cefoxitin—Diarrhoea—Azathioprine—Crohn's disease	0.00363	0.00381	CcSEcCtD
Cefoxitin—Haemoglobin—Prednisone—Crohn's disease	0.00362	0.0038	CcSEcCtD
Cefoxitin—Haemorrhage—Prednisone—Crohn's disease	0.0036	0.00378	CcSEcCtD
Cefoxitin—Hypersensitivity—Mesalazine—Crohn's disease	0.00356	0.00374	CcSEcCtD
Cefoxitin—Pruritus—Mesalazine—Crohn's disease	0.00342	0.00359	CcSEcCtD
Cefoxitin—Vomiting—Azathioprine—Crohn's disease	0.00337	0.00354	CcSEcCtD
Cefoxitin—Rash—Azathioprine—Crohn's disease	0.00334	0.00351	CcSEcCtD
Cefoxitin—Dermatitis—Azathioprine—Crohn's disease	0.00334	0.00351	CcSEcCtD
Cefoxitin—Flushing—Prednisone—Crohn's disease	0.00334	0.00351	CcSEcCtD
Cefoxitin—Diarrhoea—Mesalazine—Crohn's disease	0.00331	0.00347	CcSEcCtD
Cefoxitin—Nausea—Azathioprine—Crohn's disease	0.00315	0.00331	CcSEcCtD
Cefoxitin—Erythema—Prednisone—Crohn's disease	0.00313	0.00329	CcSEcCtD
Cefoxitin—Vomiting—Mesalazine—Crohn's disease	0.00307	0.00323	CcSEcCtD
Cefoxitin—Rash—Mesalazine—Crohn's disease	0.00305	0.0032	CcSEcCtD
Cefoxitin—Dermatitis—Mesalazine—Crohn's disease	0.00304	0.0032	CcSEcCtD
Cefoxitin—Anaemia—Prednisone—Crohn's disease	0.00289	0.00304	CcSEcCtD
Cefoxitin—Nausea—Mesalazine—Crohn's disease	0.00287	0.00301	CcSEcCtD
Cefoxitin—Angioedema—Prednisone—Crohn's disease	0.00286	0.00301	CcSEcCtD
Cefoxitin—Convulsion—Prednisone—Crohn's disease	0.00271	0.00285	CcSEcCtD
Cefoxitin—Cefalotin—ALB—Crohn's disease	0.00269	0.0559	CrCbGaD
Cefoxitin—Anaphylactic shock—Prednisone—Crohn's disease	0.00256	0.00269	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00209	0.0022	CcSEcCtD
Cefoxitin—Urticaria—Prednisone—Crohn's disease	0.00203	0.00213	CcSEcCtD
Cefoxitin—Abdominal pain—Prednisone—Crohn's disease	0.00202	0.00212	CcSEcCtD
Cefoxitin—Body temperature increased—Prednisone—Crohn's disease	0.00202	0.00212	CcSEcCtD
Cefoxitin—Hypersensitivity—Prednisone—Crohn's disease	0.00188	0.00198	CcSEcCtD
Cefoxitin—Pruritus—Prednisone—Crohn's disease	0.00181	0.0019	CcSEcCtD
Cefoxitin—Diarrhoea—Prednisone—Crohn's disease	0.00175	0.00184	CcSEcCtD
Cefoxitin—Vomiting—Prednisone—Crohn's disease	0.00163	0.00171	CcSEcCtD
Cefoxitin—Rash—Prednisone—Crohn's disease	0.00161	0.00169	CcSEcCtD
Cefoxitin—Dermatitis—Prednisone—Crohn's disease	0.00161	0.00169	CcSEcCtD
Cefoxitin—Nausea—Prednisone—Crohn's disease	0.00152	0.0016	CcSEcCtD
