nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRP—uterus—uterine cancer	0.00111	0.0178	CbGeAlD
Diazepam—GABRE—uterine cervix—uterine cancer	0.00102	0.0163	CbGeAlD
Diazepam—GABRB1—vagina—uterine cancer	0.00101	0.0161	CbGeAlD
Diazepam—GABRP—female reproductive system—uterine cancer	0.000999	0.016	CbGeAlD
Diazepam—GABRE—decidua—uterine cancer	0.00097	0.0155	CbGeAlD
Diazepam—TSPO—epithelium—uterine cancer	0.000959	0.0153	CbGeAlD
Diazepam—TSPO—uterine cervix—uterine cancer	0.000951	0.0152	CbGeAlD
Diazepam—TSPO—smooth muscle tissue—uterine cancer	0.000924	0.0148	CbGeAlD
Diazepam—GABRE—endometrium—uterine cancer	0.000921	0.0147	CbGeAlD
Diazepam—TSPO—decidua—uterine cancer	0.000906	0.0145	CbGeAlD
Diazepam—GABRP—vagina—uterine cancer	0.000904	0.0144	CbGeAlD
Diazepam—GABRE—mammalian vulva—uterine cancer	0.000891	0.0142	CbGeAlD
Diazepam—TSPO—renal system—uterine cancer	0.000889	0.0142	CbGeAlD
Diazepam—TSPO—endometrium—uterine cancer	0.00086	0.0137	CbGeAlD
Diazepam—GABRR2—lymph node—uterine cancer	0.000836	0.0134	CbGeAlD
Diazepam—TSPO—mammalian vulva—uterine cancer	0.000832	0.0133	CbGeAlD
Diazepam—TSPO—uterus—uterine cancer	0.000792	0.0127	CbGeAlD
Diazepam—GABRE—female reproductive system—uterine cancer	0.000763	0.0122	CbGeAlD
Diazepam—TSPO—female reproductive system—uterine cancer	0.000712	0.0114	CbGeAlD
Diazepam—GABRA2—vagina—uterine cancer	0.000696	0.0111	CbGeAlD
Diazepam—GABRE—female gonad—uterine cancer	0.000694	0.0111	CbGeAlD
Diazepam—GABRE—vagina—uterine cancer	0.00069	0.011	CbGeAlD
Diazepam—TSPO—female gonad—uterine cancer	0.000648	0.0104	CbGeAlD
Diazepam—GABRB3—female reproductive system—uterine cancer	0.000647	0.0103	CbGeAlD
Diazepam—TSPO—vagina—uterine cancer	0.000644	0.0103	CbGeAlD
Diazepam—CYP2C8—renal system—uterine cancer	0.00061	0.00975	CbGeAlD
Diazepam—CYP2C8—endometrium—uterine cancer	0.00059	0.00943	CbGeAlD
Diazepam—CYP3A5—uterine cervix—uterine cancer	0.000589	0.00941	CbGeAlD
Diazepam—CYP1A2—renal system—uterine cancer	0.000571	0.00913	CbGeAlD
Diazepam—CYP3A5—renal system—uterine cancer	0.000551	0.0088	CbGeAlD
Diazepam—CYP2B6—renal system—uterine cancer	0.000547	0.00875	CbGeAlD
Diazepam—PTGS1—epithelium—uterine cancer	0.000533	0.00853	CbGeAlD
Diazepam—PTGS1—uterine cervix—uterine cancer	0.000529	0.00845	CbGeAlD
Diazepam—PTGS1—smooth muscle tissue—uterine cancer	0.000514	0.00822	CbGeAlD
Diazepam—CYP2E1—renal system—uterine cancer	0.000514	0.00821	CbGeAlD
Diazepam—CYP2C19—vagina—uterine cancer	0.000506	0.00809	CbGeAlD
Diazepam—PTGS1—renal system—uterine cancer	0.000495	0.00791	CbGeAlD
Diazepam—CYP2C8—female reproductive system—uterine cancer	0.000489	0.00781	CbGeAlD
Diazepam—PTGS1—endometrium—uterine cancer	0.000478	0.00765	CbGeAlD
Diazepam—PTGS1—mammalian vulva—uterine cancer	0.000463	0.0074	CbGeAlD
Diazepam—GABRA2—lymph node—uterine cancer	0.00045	0.00719	CbGeAlD
Diazepam—GABRE—lymph node—uterine cancer	0.000446	0.00713	CbGeAlD
Diazepam—CYP2C8—vagina—uterine cancer	0.000442	0.00706	CbGeAlD
Diazepam—PTGS1—uterus—uterine cancer	0.000441	0.00705	CbGeAlD
Diazepam—CYP2B6—female reproductive system—uterine cancer	0.000438	0.00701	CbGeAlD
Diazepam—CYP2C9—female reproductive system—uterine cancer	0.000434	0.00694	CbGeAlD
Diazepam—TSPO—lymph node—uterine cancer	0.000417	0.00666	CbGeAlD
Diazepam—CYP3A4—renal system—uterine cancer	0.000413	0.00661	CbGeAlD
Diazepam—CYP2E1—female reproductive system—uterine cancer	0.000411	0.00658	CbGeAlD
Diazepam—ALB—lymph node—uterine cancer	0.000407	0.0065	CbGeAlD
Diazepam—ABCB1—myometrium—uterine cancer	0.000402	0.00642	CbGeAlD
Diazepam—CYP3A5—female gonad—uterine cancer	0.000401	0.00642	CbGeAlD
Diazepam—CYP3A5—vagina—uterine cancer	0.000399	0.00638	CbGeAlD
Diazepam—CYP2B6—vagina—uterine cancer	0.000396	0.00634	CbGeAlD
Diazepam—PTGS1—female reproductive system—uterine cancer	0.000396	0.00633	CbGeAlD
Diazepam—PTGS1—female gonad—uterine cancer	0.000361	0.00576	CbGeAlD
Diazepam—PTGS1—vagina—uterine cancer	0.000358	0.00573	CbGeAlD
Diazepam—CYP3A4—female reproductive system—uterine cancer	0.000331	0.00529	CbGeAlD
Diazepam—ABCB1—epithelium—uterine cancer	0.000315	0.00504	CbGeAlD
Diazepam—ABCB1—uterine cervix—uterine cancer	0.000313	0.005	CbGeAlD
Diazepam—ABCB1—decidua—uterine cancer	0.000298	0.00476	CbGeAlD
Diazepam—ABCB1—renal system—uterine cancer	0.000293	0.00468	CbGeAlD
Diazepam—ABCB1—endometrium—uterine cancer	0.000283	0.00452	CbGeAlD
Diazepam—ABCB1—mammalian vulva—uterine cancer	0.000274	0.00437	CbGeAlD
Diazepam—ABCB1—uterus—uterine cancer	0.000261	0.00417	CbGeAlD
Diazepam—Pain—Dactinomycin—uterine cancer	0.000247	0.000961	CcSEcCtD
Diazepam—Muscle spasms—Etoposide—uterine cancer	0.000246	0.000958	CcSEcCtD
Diazepam—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000245	0.000953	CcSEcCtD
Diazepam—Cardiac failure—Epirubicin—uterine cancer	0.000244	0.000951	CcSEcCtD
Diazepam—Lethargy—Epirubicin—uterine cancer	0.000243	0.000947	CcSEcCtD
Diazepam—Nausea—Progesterone—uterine cancer	0.000243	0.000945	CcSEcCtD
Diazepam—Osteoarthritis—Epirubicin—uterine cancer	0.000238	0.000928	CcSEcCtD
Diazepam—Diplopia—Epirubicin—uterine cancer	0.000238	0.000928	CcSEcCtD
Diazepam—Feeling abnormal—Dactinomycin—uterine cancer	0.000238	0.000926	CcSEcCtD
Diazepam—Anaemia—Etoposide—uterine cancer	0.000237	0.000921	CcSEcCtD
Diazepam—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000236	0.000919	CcSEcCtD
Diazepam—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000235	0.000916	CcSEcCtD
Diazepam—Increased appetite—Doxorubicin—uterine cancer	0.000235	0.000914	CcSEcCtD
Diazepam—Affect lability—Epirubicin—uterine cancer	0.000235	0.000913	CcSEcCtD
Diazepam—ABCB1—female reproductive system—uterine cancer	0.000234	0.00375	CbGeAlD
Diazepam—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000234	0.00091	CcSEcCtD
Diazepam—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000233	0.000909	CcSEcCtD
Diazepam—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000233	0.000908	CcSEcCtD
Diazepam—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000232	0.000903	CcSEcCtD
Diazepam—PTGS1—lymph node—uterine cancer	0.000232	0.00371	CbGeAlD
Diazepam—Vertigo—Etoposide—uterine cancer	0.00023	0.000896	CcSEcCtD
Diazepam—Leukopenia—Etoposide—uterine cancer	0.000229	0.000892	CcSEcCtD
Diazepam—Abdominal pain—Dactinomycin—uterine cancer	0.000228	0.000889	CcSEcCtD
Diazepam—Cardiac arrest—Epirubicin—uterine cancer	0.000227	0.000882	CcSEcCtD
Diazepam—Cardiac failure—Doxorubicin—uterine cancer	0.000226	0.00088	CcSEcCtD
Diazepam—Mood swings—Epirubicin—uterine cancer	0.000226	0.000879	CcSEcCtD
Diazepam—Loss of consciousness—Etoposide—uterine cancer	0.000225	0.000876	CcSEcCtD
Diazepam—Lethargy—Doxorubicin—uterine cancer	0.000225	0.000876	CcSEcCtD
Diazepam—Ataxia—Epirubicin—uterine cancer	0.000224	0.000872	CcSEcCtD
Diazepam—Cough—Etoposide—uterine cancer	0.000223	0.00087	CcSEcCtD
Diazepam—Dehydration—Epirubicin—uterine cancer	0.000222	0.000863	CcSEcCtD
Diazepam—Osteoarthritis—Doxorubicin—uterine cancer	0.000221	0.000858	CcSEcCtD
Diazepam—Diplopia—Doxorubicin—uterine cancer	0.000221	0.000858	CcSEcCtD
Diazepam—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00022	0.000856	CcSEcCtD
Diazepam—Orthostatic hypotension—Epirubicin—uterine cancer	0.000218	0.000847	CcSEcCtD
Diazepam—Affect lability—Doxorubicin—uterine cancer	0.000217	0.000845	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000216	0.000843	CcSEcCtD
Diazepam—Discomfort—Etoposide—uterine cancer	0.000215	0.000838	CcSEcCtD
Diazepam—ABCB1—female gonad—uterine cancer	0.000213	0.00341	CbGeAlD
Diazepam—Hypersensitivity—Dactinomycin—uterine cancer	0.000213	0.000828	CcSEcCtD
Diazepam—ABCB1—vagina—uterine cancer	0.000212	0.00339	CbGeAlD
Diazepam—Confusional state—Etoposide—uterine cancer	0.000211	0.00082	CcSEcCtD
Diazepam—Muscular weakness—Epirubicin—uterine cancer	0.00021	0.000818	CcSEcCtD
Diazepam—Cardiac arrest—Doxorubicin—uterine cancer	0.00021	0.000816	CcSEcCtD
Diazepam—Anaphylactic shock—Etoposide—uterine cancer	0.000209	0.000814	CcSEcCtD
Diazepam—Mood swings—Doxorubicin—uterine cancer	0.000209	0.000813	CcSEcCtD
Diazepam—Infection—Etoposide—uterine cancer	0.000208	0.000808	CcSEcCtD
Diazepam—Ataxia—Doxorubicin—uterine cancer	0.000207	0.000807	CcSEcCtD
Diazepam—Asthenia—Dactinomycin—uterine cancer	0.000207	0.000806	CcSEcCtD
Diazepam—Asthma—Epirubicin—uterine cancer	0.000206	0.000802	CcSEcCtD
Diazepam—Dysphagia—Epirubicin—uterine cancer	0.000206	0.000802	CcSEcCtD
Diazepam—Dehydration—Doxorubicin—uterine cancer	0.000205	0.000798	CcSEcCtD
Diazepam—Thrombocytopenia—Etoposide—uterine cancer	0.000205	0.000797	CcSEcCtD
Diazepam—Tachycardia—Etoposide—uterine cancer	0.000204	0.000794	CcSEcCtD
Diazepam—Skin disorder—Etoposide—uterine cancer	0.000203	0.00079	CcSEcCtD
Diazepam—Hyperhidrosis—Etoposide—uterine cancer	0.000202	0.000786	CcSEcCtD
Diazepam—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000201	0.000784	CcSEcCtD
Diazepam—Anorexia—Etoposide—uterine cancer	0.000199	0.000775	CcSEcCtD
Diazepam—Diarrhoea—Dactinomycin—uterine cancer	0.000198	0.000769	CcSEcCtD
Diazepam—Hypotension—Etoposide—uterine cancer	0.000195	0.00076	CcSEcCtD
Diazepam—Muscular weakness—Doxorubicin—uterine cancer	0.000194	0.000757	CcSEcCtD
Diazepam—Dysuria—Epirubicin—uterine cancer	0.000193	0.00075	CcSEcCtD
Diazepam—Neutropenia—Epirubicin—uterine cancer	0.000193	0.00075	CcSEcCtD
Diazepam—Dysphagia—Doxorubicin—uterine cancer	0.000191	0.000742	CcSEcCtD
Diazepam—Asthma—Doxorubicin—uterine cancer	0.000191	0.000742	CcSEcCtD
Diazepam—Photosensitivity reaction—Epirubicin—uterine cancer	0.000188	0.000732	CcSEcCtD
Diazepam—Paraesthesia—Etoposide—uterine cancer	0.000188	0.00073	CcSEcCtD
Diazepam—Dyspnoea—Etoposide—uterine cancer	0.000186	0.000725	CcSEcCtD
Diazepam—Somnolence—Etoposide—uterine cancer	0.000186	0.000723	CcSEcCtD
Diazepam—Pneumonia—Epirubicin—uterine cancer	0.000185	0.000719	CcSEcCtD
Diazepam—Drowsiness—Epirubicin—uterine cancer	0.000184	0.000715	CcSEcCtD
Diazepam—Vomiting—Dactinomycin—uterine cancer	0.000184	0.000715	CcSEcCtD
Diazepam—Rash—Dactinomycin—uterine cancer	0.000182	0.000709	CcSEcCtD
Diazepam—Decreased appetite—Etoposide—uterine cancer	0.000182	0.000707	CcSEcCtD
Diazepam—Renal failure—Epirubicin—uterine cancer	0.000181	0.000703	CcSEcCtD
Diazepam—Gastrointestinal disorder—Etoposide—uterine cancer	0.00018	0.000702	CcSEcCtD
Diazepam—Fatigue—Etoposide—uterine cancer	0.00018	0.000701	CcSEcCtD
Diazepam—Jaundice—Epirubicin—uterine cancer	0.000179	0.000697	CcSEcCtD
Diazepam—Constipation—Etoposide—uterine cancer	0.000179	0.000696	CcSEcCtD
Diazepam—Pain—Etoposide—uterine cancer	0.000179	0.000696	CcSEcCtD
Diazepam—Urinary tract infection—Epirubicin—uterine cancer	0.000179	0.000695	CcSEcCtD
Diazepam—Conjunctivitis—Epirubicin—uterine cancer	0.000179	0.000695	CcSEcCtD
Diazepam—Dysuria—Doxorubicin—uterine cancer	0.000178	0.000694	CcSEcCtD
Diazepam—Neutropenia—Doxorubicin—uterine cancer	0.000178	0.000694	CcSEcCtD
Diazepam—Sweating—Epirubicin—uterine cancer	0.000176	0.000685	CcSEcCtD
Diazepam—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000174	0.000677	CcSEcCtD
Diazepam—Hepatobiliary disease—Epirubicin—uterine cancer	0.000174	0.000676	CcSEcCtD
Diazepam—Sinusitis—Epirubicin—uterine cancer	0.000172	0.000671	CcSEcCtD
Diazepam—Feeling abnormal—Etoposide—uterine cancer	0.000172	0.00067	CcSEcCtD
Diazepam—Nausea—Dactinomycin—uterine cancer	0.000171	0.000668	CcSEcCtD
Diazepam—Agranulocytosis—Epirubicin—uterine cancer	0.000171	0.000667	CcSEcCtD
Diazepam—Pneumonia—Doxorubicin—uterine cancer	0.000171	0.000665	CcSEcCtD
Diazepam—Gastrointestinal pain—Etoposide—uterine cancer	0.000171	0.000665	CcSEcCtD
Diazepam—Drowsiness—Doxorubicin—uterine cancer	0.00017	0.000662	CcSEcCtD
Diazepam—Bradycardia—Epirubicin—uterine cancer	0.000168	0.000653	CcSEcCtD
Diazepam—Renal failure—Doxorubicin—uterine cancer	0.000167	0.00065	CcSEcCtD
Diazepam—Urticaria—Etoposide—uterine cancer	0.000166	0.000646	CcSEcCtD
Diazepam—Jaundice—Doxorubicin—uterine cancer	0.000166	0.000645	CcSEcCtD
Diazepam—Rhinitis—Epirubicin—uterine cancer	0.000165	0.000643	CcSEcCtD
Diazepam—Abdominal pain—Etoposide—uterine cancer	0.000165	0.000643	CcSEcCtD
Diazepam—Conjunctivitis—Doxorubicin—uterine cancer	0.000165	0.000643	CcSEcCtD
Diazepam—Urinary tract infection—Doxorubicin—uterine cancer	0.000165	0.000643	CcSEcCtD
Diazepam—Hypoaesthesia—Epirubicin—uterine cancer	0.000164	0.000639	CcSEcCtD
Diazepam—Sweating—Doxorubicin—uterine cancer	0.000163	0.000634	CcSEcCtD
Diazepam—Urinary tract disorder—Epirubicin—uterine cancer	0.000163	0.000634	CcSEcCtD
Diazepam—Oedema peripheral—Epirubicin—uterine cancer	0.000162	0.000632	CcSEcCtD
Diazepam—Urethral disorder—Epirubicin—uterine cancer	0.000162	0.000629	CcSEcCtD
Diazepam—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000161	0.000626	CcSEcCtD
Diazepam—Sinusitis—Doxorubicin—uterine cancer	0.000159	0.000621	CcSEcCtD
Diazepam—Visual impairment—Epirubicin—uterine cancer	0.000159	0.000619	CcSEcCtD
Diazepam—Agranulocytosis—Doxorubicin—uterine cancer	0.000159	0.000617	CcSEcCtD
Diazepam—Bradycardia—Doxorubicin—uterine cancer	0.000155	0.000605	CcSEcCtD
Diazepam—Eye disorder—Epirubicin—uterine cancer	0.000154	0.0006	CcSEcCtD
Diazepam—Hypersensitivity—Etoposide—uterine cancer	0.000154	0.000599	CcSEcCtD
Diazepam—Cardiac disorder—Epirubicin—uterine cancer	0.000153	0.000596	CcSEcCtD
Diazepam—Rhinitis—Doxorubicin—uterine cancer	0.000153	0.000595	CcSEcCtD
Diazepam—Hypoaesthesia—Doxorubicin—uterine cancer	0.000152	0.000591	CcSEcCtD
Diazepam—Urinary tract disorder—Doxorubicin—uterine cancer	0.000151	0.000587	CcSEcCtD
Diazepam—Oedema peripheral—Doxorubicin—uterine cancer	0.00015	0.000585	CcSEcCtD
Diazepam—Asthenia—Etoposide—uterine cancer	0.00015	0.000584	CcSEcCtD
Diazepam—Angiopathy—Epirubicin—uterine cancer	0.00015	0.000582	CcSEcCtD
Diazepam—Urethral disorder—Doxorubicin—uterine cancer	0.00015	0.000582	CcSEcCtD
Diazepam—Chills—Epirubicin—uterine cancer	0.000148	0.000576	CcSEcCtD
Diazepam—Pruritus—Etoposide—uterine cancer	0.000148	0.000576	CcSEcCtD
Diazepam—Arrhythmia—Epirubicin—uterine cancer	0.000147	0.000573	CcSEcCtD
Diazepam—Visual impairment—Doxorubicin—uterine cancer	0.000147	0.000572	CcSEcCtD
Diazepam—Mental disorder—Epirubicin—uterine cancer	0.000144	0.000562	CcSEcCtD
Diazepam—Malnutrition—Epirubicin—uterine cancer	0.000144	0.000559	CcSEcCtD
Diazepam—Erythema—Epirubicin—uterine cancer	0.000144	0.000559	CcSEcCtD
Diazepam—Diarrhoea—Etoposide—uterine cancer	0.000143	0.000557	CcSEcCtD
Diazepam—Eye disorder—Doxorubicin—uterine cancer	0.000143	0.000555	CcSEcCtD
Diazepam—Cardiac disorder—Doxorubicin—uterine cancer	0.000142	0.000551	CcSEcCtD
Diazepam—Tension—Epirubicin—uterine cancer	0.000141	0.000548	CcSEcCtD
Diazepam—Dysgeusia—Epirubicin—uterine cancer	0.000141	0.000547	CcSEcCtD
Diazepam—Nervousness—Epirubicin—uterine cancer	0.000139	0.000543	CcSEcCtD
Diazepam—Back pain—Epirubicin—uterine cancer	0.000139	0.00054	CcSEcCtD
Diazepam—Angiopathy—Doxorubicin—uterine cancer	0.000138	0.000539	CcSEcCtD
Diazepam—Dizziness—Etoposide—uterine cancer	0.000138	0.000538	CcSEcCtD
Diazepam—Muscle spasms—Epirubicin—uterine cancer	0.000138	0.000537	CcSEcCtD
Diazepam—ABCB1—lymph node—uterine cancer	0.000137	0.00219	CbGeAlD
Diazepam—Chills—Doxorubicin—uterine cancer	0.000137	0.000533	CcSEcCtD
Diazepam—Arrhythmia—Doxorubicin—uterine cancer	0.000136	0.000531	CcSEcCtD
Diazepam—Vision blurred—Epirubicin—uterine cancer	0.000135	0.000527	CcSEcCtD
Diazepam—Mental disorder—Doxorubicin—uterine cancer	0.000134	0.00052	CcSEcCtD
Diazepam—Vomiting—Etoposide—uterine cancer	0.000133	0.000517	CcSEcCtD
Diazepam—Malnutrition—Doxorubicin—uterine cancer	0.000133	0.000517	CcSEcCtD
Diazepam—Erythema—Doxorubicin—uterine cancer	0.000133	0.000517	CcSEcCtD
Diazepam—Anaemia—Epirubicin—uterine cancer	0.000133	0.000516	CcSEcCtD
Diazepam—Agitation—Epirubicin—uterine cancer	0.000132	0.000513	CcSEcCtD
Diazepam—Rash—Etoposide—uterine cancer	0.000132	0.000513	CcSEcCtD
Diazepam—Dermatitis—Etoposide—uterine cancer	0.000132	0.000512	CcSEcCtD
Diazepam—Headache—Etoposide—uterine cancer	0.000131	0.00051	CcSEcCtD
Diazepam—Tension—Doxorubicin—uterine cancer	0.00013	0.000507	CcSEcCtD
Diazepam—Dysgeusia—Doxorubicin—uterine cancer	0.00013	0.000506	CcSEcCtD
Diazepam—Nervousness—Doxorubicin—uterine cancer	0.000129	0.000502	CcSEcCtD
Diazepam—Vertigo—Epirubicin—uterine cancer	0.000129	0.000502	CcSEcCtD
Diazepam—Syncope—Epirubicin—uterine cancer	0.000129	0.000501	CcSEcCtD
Diazepam—Leukopenia—Epirubicin—uterine cancer	0.000128	0.0005	CcSEcCtD
Diazepam—Back pain—Doxorubicin—uterine cancer	0.000128	0.0005	CcSEcCtD
Diazepam—Muscle spasms—Doxorubicin—uterine cancer	0.000128	0.000497	CcSEcCtD
Diazepam—Palpitations—Epirubicin—uterine cancer	0.000127	0.000494	CcSEcCtD
Diazepam—Loss of consciousness—Epirubicin—uterine cancer	0.000126	0.000491	CcSEcCtD
Diazepam—Cough—Epirubicin—uterine cancer	0.000125	0.000488	CcSEcCtD
Diazepam—Vision blurred—Doxorubicin—uterine cancer	0.000125	0.000487	CcSEcCtD
Diazepam—Nausea—Etoposide—uterine cancer	0.000124	0.000483	CcSEcCtD
Diazepam—Anaemia—Doxorubicin—uterine cancer	0.000123	0.000478	CcSEcCtD
Diazepam—Arthralgia—Epirubicin—uterine cancer	0.000122	0.000476	CcSEcCtD
Diazepam—Myalgia—Epirubicin—uterine cancer	0.000122	0.000476	CcSEcCtD
Diazepam—Agitation—Doxorubicin—uterine cancer	0.000122	0.000475	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000121	0.000472	CcSEcCtD
Diazepam—Discomfort—Epirubicin—uterine cancer	0.000121	0.00047	CcSEcCtD
Diazepam—Dry mouth—Epirubicin—uterine cancer	0.000119	0.000465	CcSEcCtD
Diazepam—Vertigo—Doxorubicin—uterine cancer	0.000119	0.000464	CcSEcCtD
Diazepam—Syncope—Doxorubicin—uterine cancer	0.000119	0.000464	CcSEcCtD
Diazepam—Leukopenia—Doxorubicin—uterine cancer	0.000119	0.000463	CcSEcCtD
Diazepam—Confusional state—Epirubicin—uterine cancer	0.000118	0.00046	CcSEcCtD
Diazepam—Palpitations—Doxorubicin—uterine cancer	0.000117	0.000457	CcSEcCtD
Diazepam—Anaphylactic shock—Epirubicin—uterine cancer	0.000117	0.000456	CcSEcCtD
Diazepam—Loss of consciousness—Doxorubicin—uterine cancer	0.000117	0.000454	CcSEcCtD
Diazepam—Infection—Epirubicin—uterine cancer	0.000116	0.000453	CcSEcCtD
Diazepam—Cough—Doxorubicin—uterine cancer	0.000116	0.000451	CcSEcCtD
Diazepam—Shock—Epirubicin—uterine cancer	0.000115	0.000449	CcSEcCtD
Diazepam—Nervous system disorder—Epirubicin—uterine cancer	0.000115	0.000447	CcSEcCtD
Diazepam—Thrombocytopenia—Epirubicin—uterine cancer	0.000115	0.000446	CcSEcCtD
Diazepam—Tachycardia—Epirubicin—uterine cancer	0.000114	0.000445	CcSEcCtD
Diazepam—Skin disorder—Epirubicin—uterine cancer	0.000114	0.000443	CcSEcCtD
Diazepam—Hyperhidrosis—Epirubicin—uterine cancer	0.000113	0.000441	CcSEcCtD
Diazepam—Myalgia—Doxorubicin—uterine cancer	0.000113	0.00044	CcSEcCtD
Diazepam—Arthralgia—Doxorubicin—uterine cancer	0.000113	0.00044	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000112	0.000437	CcSEcCtD
Diazepam—Discomfort—Doxorubicin—uterine cancer	0.000112	0.000435	CcSEcCtD
Diazepam—Anorexia—Epirubicin—uterine cancer	0.000112	0.000435	CcSEcCtD
Diazepam—Dry mouth—Doxorubicin—uterine cancer	0.000111	0.00043	CcSEcCtD
Diazepam—Hypotension—Epirubicin—uterine cancer	0.000109	0.000426	CcSEcCtD
Diazepam—Confusional state—Doxorubicin—uterine cancer	0.000109	0.000425	CcSEcCtD
Diazepam—Anaphylactic shock—Doxorubicin—uterine cancer	0.000108	0.000422	CcSEcCtD
Diazepam—Infection—Doxorubicin—uterine cancer	0.000108	0.000419	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000107	0.000415	CcSEcCtD
Diazepam—Shock—Doxorubicin—uterine cancer	0.000107	0.000415	CcSEcCtD
Diazepam—Nervous system disorder—Doxorubicin—uterine cancer	0.000106	0.000414	CcSEcCtD
Diazepam—Thrombocytopenia—Doxorubicin—uterine cancer	0.000106	0.000413	CcSEcCtD
Diazepam—Insomnia—Epirubicin—uterine cancer	0.000106	0.000412	CcSEcCtD
Diazepam—Tachycardia—Doxorubicin—uterine cancer	0.000106	0.000412	CcSEcCtD
Diazepam—Skin disorder—Doxorubicin—uterine cancer	0.000105	0.00041	CcSEcCtD
Diazepam—Paraesthesia—Epirubicin—uterine cancer	0.000105	0.000409	CcSEcCtD
Diazepam—Hyperhidrosis—Doxorubicin—uterine cancer	0.000105	0.000408	CcSEcCtD
