nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A4—adipose tissue—Graves' disease	0.000579	0.0489	CbGeAlD
Clonidine—SLC22A1—adipose tissue—Graves' disease	0.000552	0.0466	CbGeAlD
Clonidine—SLC22A3—adipose tissue—Graves' disease	0.000527	0.0445	CbGeAlD
Clonidine—SLC22A4—thyroid gland—Graves' disease	0.000502	0.0424	CbGeAlD
Clonidine—SLC22A3—thyroid gland—Graves' disease	0.000456	0.0385	CbGeAlD
Clonidine—ADRA1A—adipose tissue—Graves' disease	0.00042	0.0355	CbGeAlD
Clonidine—ADRA2A—connective tissue—Graves' disease	0.000416	0.0352	CbGeAlD
Clonidine—ADRA2C—pituitary gland—Graves' disease	0.000402	0.0339	CbGeAlD
Clonidine—ADRA2C—adipose tissue—Graves' disease	0.0004	0.0338	CbGeAlD
Clonidine—SLC22A5—pituitary gland—Graves' disease	0.000385	0.0325	CbGeAlD
Clonidine—SLC22A5—adipose tissue—Graves' disease	0.000383	0.0324	CbGeAlD
Clonidine—CYP1A1—adipose tissue—Graves' disease	0.000343	0.0289	CbGeAlD
Clonidine—CYP3A5—adipose tissue—Graves' disease	0.000335	0.0283	CbGeAlD
Clonidine—SLC22A5—thyroid gland—Graves' disease	0.000332	0.028	CbGeAlD
Clonidine—ADRA2A—pituitary gland—Graves' disease	0.000321	0.0271	CbGeAlD
Clonidine—ADRA2A—adipose tissue—Graves' disease	0.000319	0.027	CbGeAlD
Clonidine—CYP1A2—thyroid gland—Graves' disease	0.000301	0.0254	CbGeAlD
Clonidine—CYP1A1—thyroid gland—Graves' disease	0.000297	0.025	CbGeAlD
Clonidine—ADRA2A—thyroid gland—Graves' disease	0.000276	0.0233	CbGeAlD
Clonidine—ABCB1—pituitary gland—Graves' disease	0.000179	0.0151	CbGeAlD
Clonidine—ABCB1—adipose tissue—Graves' disease	0.000178	0.015	CbGeAlD
Clonidine—ABCB1—thyroid gland—Graves' disease	0.000154	0.013	CbGeAlD
