nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—cardiovascular system—type 2 diabetes mellitus	0.00063	0.00777	CbGeAlD
Suramin—PLA2G4A—cortex of kidney—type 2 diabetes mellitus	0.0006	0.00741	CbGeAlD
Suramin—PLA2G2A—liver—type 2 diabetes mellitus	0.00056	0.00691	CbGeAlD
Suramin—PLA2G4A—Glyburide—Glimepiride—type 2 diabetes mellitus	0.000559	0.17	CbGdCrCtD
Suramin—PLA2G4A—Glyburide—Tolazamide—type 2 diabetes mellitus	0.000559	0.17	CbGdCrCtD
Suramin—PLA2G4A—adipose tissue—type 2 diabetes mellitus	0.000555	0.00686	CbGeAlD
Suramin—PLA2G4A—Glyburide—Gliclazide—type 2 diabetes mellitus	0.00053	0.161	CbGdCrCtD
Suramin—PLA2G4A—Glyburide—Glipizide—type 2 diabetes mellitus	0.00053	0.161	CbGdCrCtD
Suramin—PLA2G4A—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.000485	0.148	CbGdCrCtD
Suramin—F2—liver—type 2 diabetes mellitus	0.000423	0.00522	CbGeAlD
Suramin—PLA2G4A—Enalapril—Nateglinide—type 2 diabetes mellitus	0.000387	0.118	CbGdCrCtD
Suramin—PLA2G4A—Enalapril—Ramipril—type 2 diabetes mellitus	0.000235	0.0716	CbGdCrCtD
Suramin—FSHR—Signaling by GPCR—IL6—type 2 diabetes mellitus	9.83e-06	7.23e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP11A1—type 2 diabetes mellitus	9.78e-06	7.19e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SERPINE1—type 2 diabetes mellitus	9.74e-06	7.17e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ALB—type 2 diabetes mellitus	9.72e-06	7.15e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—type 2 diabetes mellitus	9.68e-06	7.12e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC9A1—type 2 diabetes mellitus	9.6e-06	7.07e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	9.58e-06	7.05e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NFKB1—type 2 diabetes mellitus	9.58e-06	7.04e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	9.56e-06	7.03e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CETP—type 2 diabetes mellitus	9.49e-06	6.98e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	9.47e-06	6.97e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SPRY2—type 2 diabetes mellitus	9.47e-06	6.97e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	9.43e-06	6.94e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AKT1—type 2 diabetes mellitus	9.39e-06	6.91e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—type 2 diabetes mellitus	9.35e-06	6.88e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GNB3—type 2 diabetes mellitus	9.34e-06	6.87e-05	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	9.32e-06	6.86e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARG—type 2 diabetes mellitus	9.3e-06	6.85e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3R1—type 2 diabetes mellitus	9.3e-06	6.84e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS3—type 2 diabetes mellitus	9.3e-06	6.84e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NFKB1—type 2 diabetes mellitus	9.25e-06	6.8e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RBP4—type 2 diabetes mellitus	9.23e-06	6.79e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GLP1R—type 2 diabetes mellitus	9.23e-06	6.79e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—C3—type 2 diabetes mellitus	9.21e-06	6.78e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AVP—type 2 diabetes mellitus	9.21e-06	6.78e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MMP3—type 2 diabetes mellitus	9.21e-06	6.78e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—INS—type 2 diabetes mellitus	9.13e-06	6.71e-05	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—INS—type 2 diabetes mellitus	9.12e-06	6.71e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	9.1e-06	6.69e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCKAR—type 2 diabetes mellitus	9.08e-06	6.68e-05	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	9.07e-06	6.67e-05	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AKT1—type 2 diabetes mellitus	9.07e-06	6.67e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	9e-06	6.62e-05	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CCL2—type 2 diabetes mellitus	8.97e-06	6.6e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IAPP—type 2 diabetes mellitus	8.94e-06	6.58e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SRC—type 2 diabetes mellitus	8.92e-06	6.56e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—INSR—type 2 diabetes mellitus	8.89e-06	6.54e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	8.85e-06	6.51e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PSMD6—type 2 diabetes mellitus	8.83e-06	6.49e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SREBF1—type 2 diabetes mellitus	8.83e-06	6.49e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SNAP25—type 2 diabetes mellitus	8.83e-06	6.49e-05	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGF1—type 2 diabetes mellitus	8.82e-06	6.49e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—EDN1—type 2 diabetes mellitus	8.76e-06	6.44e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	8.75e-06	6.44e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	8.73e-06	6.42e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	8.72e-06	6.41e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—type 2 diabetes mellitus	8.69e-06	6.39e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	8.68e-06	6.38e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CTGF—type 2 diabetes mellitus	8.66e-06	6.37e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SRC—type 2 diabetes mellitus	8.62e-06	6.34e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HMGCR—type 2 diabetes mellitus	8.59e-06	6.32e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	8.56e-06	6.3e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	8.47e-06	6.23e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ADRA2A—type 2 diabetes mellitus	8.4e-06	6.18e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VEGFA—type 2 diabetes mellitus	8.39e-06	6.18e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—C3—type 2 diabetes mellitus	8.37e-06	6.16e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ALB—type 2 diabetes mellitus	8.37e-06	6.15e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	8.32e-06	6.12e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	8.31e-06	6.11e-05	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	8.29e-06	6.1e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	8.23e-06	6.05e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IAPP—type 2 diabetes mellitus	8.18e-06	6.02e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—INSR—type 2 diabetes mellitus	8.13e-06	5.98e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	8.09e-06	5.95e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP2E1—type 2 diabetes mellitus	8.07e-06	5.94e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	8.07e-06	5.94e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	8.07e-06	5.94e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NOS3—type 2 diabetes mellitus	8e-06	5.89e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3R1—type 2 diabetes mellitus	8e-06	5.89e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	7.98e-06	5.87e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC2A1—type 2 diabetes mellitus	7.98e-06	5.87e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP1A2—type 2 diabetes mellitus	7.98e-06	5.87e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TGFB1—type 2 diabetes mellitus	7.98e-06	5.87e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	7.97e-06	5.87e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AGT—type 2 diabetes mellitus	7.95e-06	5.85e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	7.94e-06	5.84e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	7.85e-06	5.77e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	7.83e-06	5.76e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EGFR—type 2 diabetes mellitus	7.82e-06	5.75e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	7.82e-06	5.75e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CYBA—type 2 diabetes mellitus	7.81e-06	5.75e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP3A4—type 2 diabetes mellitus	7.78e-06	5.73e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	7.74e-06	5.7e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TGFB1—type 2 diabetes mellitus	7.7e-06	5.67e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	7.68e-06	5.65e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—C3—type 2 diabetes mellitus	7.65e-06	5.63e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC2A4—type 2 diabetes mellitus	7.65e-06	5.63e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GCG—type 2 diabetes mellitus	7.65e-06	5.63e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PLAT—type 2 diabetes mellitus	7.65e-06	5.63e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GHRL—type 2 diabetes mellitus	7.65e-06	5.63e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	7.6e-06	5.59e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CALCA—type 2 diabetes mellitus	7.56e-06	5.56e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EGFR—type 2 diabetes mellitus	7.55e-06	5.56e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—SRC—type 2 diabetes mellitus	7.52e-06	5.53e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	7.38e-06	5.43e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	7.38e-06	5.43e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	7.35e-06	5.4e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—VEGFA—type 2 diabetes mellitus	7.33e-06	5.39e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—type 2 diabetes mellitus	7.32e-06	5.38e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AGT—type 2 diabetes mellitus	7.27e-06	5.35e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	7.18e-06	5.28e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	7.15e-06	5.26e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CYBA—type 2 diabetes mellitus	7.15e-06	5.26e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	7.12e-06	5.23e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	7.08e-06	5.21e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	7.03e-06	5.17e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GHRL—type 2 diabetes mellitus	7e-06	5.15e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PLAT—type 2 diabetes mellitus	7e-06	5.15e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	7e-06	5.15e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GCG—type 2 diabetes mellitus	7e-06	5.15e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CALCA—type 2 diabetes mellitus	6.91e-06	5.08e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	6.88e-06	5.06e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SRC—type 2 diabetes mellitus	6.88e-06	5.06e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	6.86e-06	5.05e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—TGFB1—type 2 diabetes mellitus	6.72e-06	4.95e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	6.72e-06	4.94e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—type 2 diabetes mellitus	6.7e-06	4.93e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GNB3—type 2 diabetes mellitus	6.6e-06	4.85e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PPARGC1A—type 2 diabetes mellitus	6.6e-06	4.85e-05	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AKT1—type 2 diabetes mellitus	6.59e-06	4.84e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HMOX1—type 2 diabetes mellitus	6.57e-06	4.83e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	6.55e-06	4.82e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	6.51e-06	4.79e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CAT—type 2 diabetes mellitus	6.48e-06	4.77e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	6.43e-06	4.73e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	6.43e-06	4.73e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GCG—type 2 diabetes mellitus	6.4e-06	4.71e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	6.4e-06	4.71e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	6.29e-06	4.63e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOB—type 2 diabetes mellitus	6.29e-06	4.63e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	6.27e-06	4.62e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TGFB1—type 2 diabetes mellitus	6.15e-06	4.52e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTM1—type 2 diabetes mellitus	6.12e-06	4.5e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	6.09e-06	4.48e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GNB3—type 2 diabetes mellitus	6.03e-06	4.44e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL6—type 2 diabetes mellitus	6.01e-06	4.42e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LPL—type 2 diabetes mellitus	6e-06	4.42e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	5.99e-06	4.41e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AVP—type 2 diabetes mellitus	5.95e-06	4.38e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MMP3—type 2 diabetes mellitus	5.95e-06	4.38e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF2—type 2 diabetes mellitus	5.92e-06	4.36e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	5.9e-06	4.34e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	5.88e-06	4.33e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ADCY5—type 2 diabetes mellitus	5.88e-06	4.32e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GPX1—type 2 diabetes mellitus	5.86e-06	4.31e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	5.84e-06	4.29e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL6—type 2 diabetes mellitus	5.81e-06	4.27e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APOB—type 2 diabetes mellitus	5.75e-06	4.23e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	5.73e-06	4.21e-05	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—type 2 diabetes mellitus	5.71e-06	4.2e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CD36—type 2 diabetes mellitus	5.71e-06	4.2e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EDN1—type 2 diabetes mellitus	5.66e-06	4.16e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PPP2CA—type 2 diabetes mellitus	5.63e-06	4.14e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	5.57e-06	4.09e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—type 2 diabetes mellitus	5.55e-06	4.08e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GNB3—type 2 diabetes mellitus	5.51e-06	4.06e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—LPL—type 2 diabetes mellitus	5.49e-06	4.04e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AVP—type 2 diabetes mellitus	5.44e-06	4e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MMP3—type 2 diabetes mellitus	5.44e-06	4e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF2—type 2 diabetes mellitus	5.42e-06	3.98e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MTHFR—type 2 diabetes mellitus	5.41e-06	3.98e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	5.39e-06	3.97e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.37e-06	3.95e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—type 2 diabetes mellitus	5.36e-06	3.94e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	5.34e-06	3.93e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PPARA—type 2 diabetes mellitus	5.3e-06	3.9e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APOB—type 2 diabetes mellitus	5.26e-06	3.87e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	5.24e-06	3.85e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—EDN1—type 2 diabetes mellitus	5.17e-06	3.81e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.15e-06	3.79e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—AGT—type 2 diabetes mellitus	5.14e-06	3.78e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.06e-06	3.72e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CALM1—type 2 diabetes mellitus	5.05e-06	3.72e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOE—type 2 diabetes mellitus	5.03e-06	3.7e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—LPL—type 2 diabetes mellitus	5.02e-06	3.69e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOA1—type 2 diabetes mellitus	4.98e-06	3.66e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—C3—type 2 diabetes mellitus	4.94e-06	3.64e-05	CbGpPWpGaD
