nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00819	0.0208	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00786	0.013	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00774	0.0128	CbGpPWpGaD
Nabilone—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00767	0.0195	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00766	0.0126	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00766	0.0126	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00752	0.0124	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00743	0.0122	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00743	0.0122	CbGpPWpGaD
Nabilone—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0073	0.0186	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0072	0.0119	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00707	0.0117	CbGpPWpGaD
Nabilone—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00707	0.018	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00699	0.0115	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00676	0.0111	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00673	0.0111	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00668	0.011	CbGpPWpGaD
Nabilone—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00648	0.0165	CcSEcCtD
Nabilone—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00627	0.0159	CcSEcCtD
Nabilone—Flushing—Ramipril—type 1 diabetes mellitus	0.00624	0.0159	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00617	0.0102	CbGpPWpGaD
Nabilone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00601	0.0153	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0059	0.00972	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00587	0.00967	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00583	0.00961	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00583	0.00961	CbGpPWpGaD
Nabilone—Tension—Ramipril—type 1 diabetes mellitus	0.00575	0.0146	CcSEcCtD
Nabilone—Nervousness—Ramipril—type 1 diabetes mellitus	0.00569	0.0145	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00562	0.00926	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00555	0.00914	CbGpPWpGaD
Nabilone—Tremor—Ramipril—type 1 diabetes mellitus	0.00549	0.0139	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00548	0.00904	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00548	0.00904	CbGpPWpGaD
Nabilone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00543	0.0138	CcSEcCtD
Nabilone—Agitation—Ramipril—type 1 diabetes mellitus	0.00538	0.0137	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00531	0.00875	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00528	0.00871	CbGpPWpGaD
Nabilone—Malaise—Ramipril—type 1 diabetes mellitus	0.00528	0.0134	CcSEcCtD
Nabilone—Vertigo—Ramipril—type 1 diabetes mellitus	0.00526	0.0134	CcSEcCtD
Nabilone—Syncope—Ramipril—type 1 diabetes mellitus	0.00525	0.0134	CcSEcCtD
Nabilone—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00524	0.0133	CcSEcCtD
Nabilone—Palpitations—Ramipril—type 1 diabetes mellitus	0.00517	0.0132	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00515	0.00849	CbGpPWpGaD
Nabilone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00515	0.0131	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00513	0.00845	CbGpPWpGaD
Nabilone—Cough—Ramipril—type 1 diabetes mellitus	0.00511	0.013	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00509	0.00839	CbGpPWpGaD
Nabilone—Convulsion—Ramipril—type 1 diabetes mellitus	0.00507	0.0129	CcSEcCtD
Nabilone—Myalgia—Ramipril—type 1 diabetes mellitus	0.00499	0.0127	CcSEcCtD
Nabilone—Chest pain—Ramipril—type 1 diabetes mellitus	0.00499	0.0127	CcSEcCtD
Nabilone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00499	0.0127	CcSEcCtD
Nabilone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00497	0.0126	CcSEcCtD
Nabilone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00493	0.0125	CcSEcCtD
Nabilone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00488	0.0124	CcSEcCtD
Nabilone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00482	0.0123	CcSEcCtD
Nabilone—Shock—Ramipril—type 1 diabetes mellitus	0.0047	0.012	CcSEcCtD
Nabilone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00466	0.0119	CcSEcCtD
Nabilone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00462	0.0117	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0046	0.00759	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00459	0.00757	CbGpPWpGaD
Nabilone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00456	0.0116	CcSEcCtD
Nabilone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00447	0.0114	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00441	0.00727	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00436	0.00718	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00435	0.0111	CcSEcCtD
Nabilone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00432	0.011	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.0043	0.00709	CbGpPWpGaD
Nabilone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00429	0.0109	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00428	0.00705	CbGpPWpGaD
Nabilone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00426	0.0108	CcSEcCtD
Nabilone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00425	0.0108	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00425	0.007	CbGpPWpGaD
Nabilone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00421	0.0107	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.0042	0.00692	CbGpPWpGaD
Nabilone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00415	0.0106	CcSEcCtD
Nabilone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00412	0.0105	CcSEcCtD
Nabilone—Constipation—Ramipril—type 1 diabetes mellitus	0.00409	0.0104	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00404	0.00666	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00402	0.00663	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00399	0.00658	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00395	0.00651	CbGpPWpGaD
Nabilone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00394	0.01	CcSEcCtD
Nabilone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00391	0.00994	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00386	0.00636	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00381	0.00629	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00381	0.00629	CbGpPWpGaD
Nabilone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00378	0.00961	CcSEcCtD
Nabilone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00378	0.00961	CcSEcCtD
Nabilone—CNR1—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.00368	0.00607	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0036	0.00594	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00359	0.00591	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00354	0.00584	CbGpPWpGaD
Nabilone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00352	0.00895	CcSEcCtD
Nabilone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00343	0.00872	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00342	0.00564	CbGpPWpGaD
Nabilone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00338	0.0086	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00336	0.00554	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00333	0.00549	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00332	0.00547	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00332	0.00546	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.0033	0.00543	CbGpPWpGaD
Nabilone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00327	0.00831	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00322	0.00531	CbGpPWpGaD
Nabilone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00316	0.00803	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.0031	0.00511	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.00309	0.0051	CbGpPWpGaD
Nabilone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00304	0.00773	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00303	0.00499	CbGpPWpGaD
Nabilone—Rash—Ramipril—type 1 diabetes mellitus	0.00301	0.00766	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00301	0.00496	CbGpPWpGaD
Nabilone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00301	0.00765	CcSEcCtD
Nabilone—Headache—Ramipril—type 1 diabetes mellitus	0.00299	0.00761	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00299	0.00493	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00299	0.00493	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00291	0.0048	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.0029	0.00478	CbGpPWpGaD
Nabilone—Nausea—Ramipril—type 1 diabetes mellitus	0.00284	0.00722	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00281	0.00464	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00278	0.00458	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00264	0.00436	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00263	0.00434	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0026	0.00429	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0026	0.00429	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00259	0.00428	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00253	0.00416	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.0025	0.00412	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00243	0.004	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00242	0.00399	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00236	0.00389	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00236	0.00388	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00228	0.00376	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00228	0.00376	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00227	0.00375	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00227	0.00374	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00225	0.00371	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00225	0.00371	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.0022	0.00363	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.0022	0.00362	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00212	0.00349	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00207	0.00342	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00207	0.0034	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00204	0.00336	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00196	0.00323	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.0019	0.00314	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.0019	0.00313	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.0019	0.00313	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00188	0.00309	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00185	0.00305	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00185	0.00305	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00179	0.00295	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00179	0.00295	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00178	0.00293	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00178	0.00293	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00178	0.00293	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00177	0.00291	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00177	0.00291	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00173	0.00285	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00172	0.00284	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.0017	0.00281	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00168	0.00277	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00166	0.00274	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SST—type 1 diabetes mellitus	0.00156	0.00257	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00155	0.00256	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00149	0.00246	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00147	0.00243	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00145	0.00239	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.0014	0.00231	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.0014	0.0023	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.0014	0.0023	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00139	0.00229	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00134	0.00221	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00134	0.0022	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00132	0.00217	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.0013	0.00214	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.0013	0.00214	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00123	0.00202	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00122	0.00201	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00118	0.00195	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00118	0.00194	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00113	0.00187	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00109	0.0018	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00108	0.00179	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00108	0.00177	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00105	0.00173	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00102	0.00169	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00102	0.00168	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00102	0.00168	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00101	0.00166	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000992	0.00163	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000984	0.00162	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000928	0.00153	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000925	0.00152	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00089	0.00147	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00085	0.0014	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000845	0.00139	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000828	0.00136	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000803	0.00132	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00079	0.0013	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—INS—type 1 diabetes mellitus	0.000782	0.00129	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000778	0.00128	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000772	0.00127	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000756	0.00125	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000753	0.00124	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000699	0.00115	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000686	0.00113	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000649	0.00107	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000614	0.00101	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000594	0.000978	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000591	0.000974	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000582	0.00096	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000581	0.000958	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000578	0.000953	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000548	0.000904	CbGpPWpGaD
