nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.0177	CcSEcCtD
Benzatropine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00228	0.0175	CcSEcCtD
Benzatropine—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00217	0.0166	CcSEcCtD
Benzatropine—Dysphagia—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.0163	CcSEcCtD
Benzatropine—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.00198	0.0152	CcSEcCtD
Benzatropine—Mydriasis—Prednisolone—chronic obstructive pulmonary disease	0.00185	0.0142	CcSEcCtD
Benzatropine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00167	0.0128	CcSEcCtD
Benzatropine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00164	0.0126	CcSEcCtD
Benzatropine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.0121	CcSEcCtD
Benzatropine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.0118	CcSEcCtD
Benzatropine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.0117	CcSEcCtD
Benzatropine—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.0116	CcSEcCtD
Benzatropine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.0108	CcSEcCtD
Benzatropine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.0107	CcSEcCtD
Benzatropine—Memory impairment—Prednisone—chronic obstructive pulmonary disease	0.00137	0.0105	CcSEcCtD
Benzatropine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00133	0.0102	CcSEcCtD
Benzatropine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00129	0.00987	CcSEcCtD
Benzatropine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00958	CcSEcCtD
Benzatropine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00944	CcSEcCtD
Benzatropine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00935	CcSEcCtD
Benzatropine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.00928	CcSEcCtD
Benzatropine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.00927	CcSEcCtD
Benzatropine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00903	CcSEcCtD
Benzatropine—Tension—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00898	CcSEcCtD
Benzatropine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00898	CcSEcCtD
Benzatropine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00889	CcSEcCtD
Benzatropine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00889	CcSEcCtD
Benzatropine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.00874	CcSEcCtD
Benzatropine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00853	CcSEcCtD
Benzatropine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00848	CcSEcCtD
Benzatropine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00839	CcSEcCtD
Benzatropine—Reboxetine—SLC6A4—chronic obstructive pulmonary disease	0.00103	0.14	CrCbGaD
Benzatropine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00791	CcSEcCtD
Benzatropine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00776	CcSEcCtD
Benzatropine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000993	0.00762	CcSEcCtD
Benzatropine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000993	0.00762	CcSEcCtD
Benzatropine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00095	0.00729	CcSEcCtD
Benzatropine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00095	0.00729	CcSEcCtD
Benzatropine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000942	0.00723	CcSEcCtD
Benzatropine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000937	0.00719	CcSEcCtD
Benzatropine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000897	0.00688	CcSEcCtD
Benzatropine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000888	0.00682	CcSEcCtD
Benzatropine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000832	0.00639	CcSEcCtD
Benzatropine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000832	0.00639	CcSEcCtD
Benzatropine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000813	0.00624	CcSEcCtD
Benzatropine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000806	0.00619	CcSEcCtD
Benzatropine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000805	0.00618	CcSEcCtD
Benzatropine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00615	CcSEcCtD
Benzatropine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00615	CcSEcCtD
Benzatropine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000799	0.00613	CcSEcCtD
Benzatropine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000786	0.00603	CcSEcCtD
Benzatropine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000769	0.0059	CcSEcCtD
Benzatropine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000769	0.0059	CcSEcCtD
Benzatropine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000767	0.00588	CcSEcCtD
Benzatropine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000761	0.00584	CcSEcCtD
Benzatropine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00076	0.00583	CcSEcCtD
Benzatropine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00076	0.00583	CcSEcCtD
Benzatropine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000759	0.00583	CcSEcCtD
Benzatropine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000757	0.00581	CcSEcCtD
Benzatropine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000753	0.00578	CcSEcCtD
Benzatropine—Atropine—CYP1A2—chronic obstructive pulmonary disease	0.000734	0.0999	CrCbGaD
Benzatropine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000726	0.00557	CcSEcCtD
Benzatropine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000717	0.0055	CcSEcCtD
Benzatropine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000717	0.0055	CcSEcCtD
Benzatropine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000716	0.0055	CcSEcCtD
Benzatropine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000702	0.00539	CcSEcCtD
Benzatropine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000677	0.00519	CcSEcCtD
Benzatropine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000619	0.00475	CcSEcCtD
Benzatropine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000619	0.00475	CcSEcCtD
Benzatropine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000614	0.00471	CcSEcCtD
Benzatropine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000614	0.00471	CcSEcCtD
Benzatropine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000613	0.0047	CcSEcCtD
Benzatropine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000613	0.0047	CcSEcCtD
Benzatropine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000609	0.00467	CcSEcCtD
Benzatropine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000606	0.00465	CcSEcCtD
Benzatropine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000601	0.00461	CcSEcCtD
Benzatropine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.0006	0.00461	CcSEcCtD
Benzatropine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000584	0.00448	CcSEcCtD
Benzatropine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000579	0.00445	CcSEcCtD
Benzatropine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000579	0.00444	CcSEcCtD
Benzatropine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.00444	CcSEcCtD
Benzatropine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000578	0.00444	CcSEcCtD
Benzatropine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000566	0.00434	CcSEcCtD
Benzatropine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.00419	CcSEcCtD
Benzatropine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000514	0.00395	CcSEcCtD
Benzatropine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000442	0.00339	CcSEcCtD
Benzatropine—Cinnarizine—CYP1A1—chronic obstructive pulmonary disease	0.000442	0.0601	CrCbGaD
Benzatropine—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.00044	0.0599	CrCbGaD
Benzatropine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000434	0.00333	CcSEcCtD
Benzatropine—Cinnarizine—CYP1A2—chronic obstructive pulmonary disease	0.000426	0.058	CrCbGaD
Benzatropine—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.000416	0.0566	CrCbGaD
Benzatropine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.00298	CcSEcCtD
Benzatropine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000374	0.00287	CcSEcCtD
Benzatropine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000333	0.00255	CcSEcCtD
Benzatropine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000332	0.00255	CcSEcCtD
Benzatropine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000332	0.00255	CcSEcCtD
Benzatropine—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000327	0.00251	CcSEcCtD
Benzatropine—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.00032	0.0435	CrCbGaD
Benzatropine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000316	0.00242	CcSEcCtD
Benzatropine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000313	0.0024	CcSEcCtD
Benzatropine—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000306	0.0416	CrCbGaD
Benzatropine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000303	0.00232	CcSEcCtD
Benzatropine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00217	CcSEcCtD
Benzatropine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00187	CcSEcCtD
Benzatropine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000241	0.00185	CcSEcCtD
Benzatropine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000241	0.00185	CcSEcCtD
Benzatropine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00175	CcSEcCtD
Benzatropine—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000156	0.00605	CbGpPWpGaD
Benzatropine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000153	0.00592	CbGpPWpGaD
Benzatropine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000151	0.00584	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000144	0.00559	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000142	0.0055	CbGpPWpGaD
Benzatropine—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000139	0.00541	CbGpPWpGaD
Benzatropine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000134	0.00521	CbGpPWpGaD
Benzatropine—SLC6A3—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000133	0.00517	CbGpPWpGaD
Benzatropine—SLC6A3—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000132	0.0051	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00013	0.00504	CbGpPWpGaD
Benzatropine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000124	0.0048	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.000123	0.00476	CbGpPWpGaD
Benzatropine—SLC6A3—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000123	0.00475	CbGpPWpGaD
Benzatropine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000121	0.00467	CbGpPWpGaD
Benzatropine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000119	0.00461	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000117	0.00455	CbGpPWpGaD
Benzatropine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000111	0.0043	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000111	0.00429	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00011	0.00427	CbGpPWpGaD
Benzatropine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.00424	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000109	0.00422	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000108	0.00417	CbGpPWpGaD
Benzatropine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000107	0.00416	CbGpPWpGaD
Benzatropine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000106	0.00411	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	9.88e-05	0.00383	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	9.84e-05	0.00382	CbGpPWpGaD
Benzatropine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.77e-05	0.00379	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	9.47e-05	0.00367	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	9.44e-05	0.00366	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	9.32e-05	0.00362	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	9.02e-05	0.0035	CbGpPWpGaD
Benzatropine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.99e-05	0.00348	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.6e-05	0.00333	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.5e-05	0.00329	CbGpPWpGaD
Benzatropine—HRH1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	8.02e-05	0.00311	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	7.99e-05	0.0031	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	7.98e-05	0.00309	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.91e-05	0.00307	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.81e-05	0.00303	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	7.22e-05	0.0028	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	7.19e-05	0.00279	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	7.17e-05	0.00278	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	7.15e-05	0.00277	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.14e-05	0.00277	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	7.1e-05	0.00275	CbGpPWpGaD
Benzatropine—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.05e-05	0.00273	CbGpPWpGaD
Benzatropine—HRH1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	7.02e-05	0.00272	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	6.99e-05	0.00271	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	6.94e-05	0.00269	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	6.92e-05	0.00268	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	6.83e-05	0.00265	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.57e-05	0.00255	CbGpPWpGaD
Benzatropine—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.48e-05	0.00251	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	6.27e-05	0.00243	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	6.25e-05	0.00243	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	6.14e-05	0.00238	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	6.04e-05	0.00234	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.96e-05	0.00231	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	5.94e-05	0.0023	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	5.92e-05	0.0023	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	5.91e-05	0.00229	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	5.89e-05	0.00228	CbGpPWpGaD
Benzatropine—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.88e-05	0.00228	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	5.85e-05	0.00227	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	5.82e-05	0.00225	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	5.72e-05	0.00222	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.48e-05	0.00212	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.47e-05	0.00212	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	5.42e-05	0.0021	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	5.41e-05	0.0021	CbGpPWpGaD
Benzatropine—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.4e-05	0.0021	CbGpPWpGaD
Benzatropine—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.4e-05	0.00209	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	5.34e-05	0.00207	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	5.31e-05	0.00206	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	5.29e-05	0.00205	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	5.23e-05	0.00203	CbGpPWpGaD
Benzatropine—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.19e-05	0.00201	CbGpPWpGaD
Benzatropine—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.12e-05	0.00198	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	5.06e-05	0.00196	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	5.04e-05	0.00196	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.04e-05	0.00195	CbGpPWpGaD
Benzatropine—SLC6A3—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	5e-05	0.00194	CbGpPWpGaD
Benzatropine—SLC6A3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	4.98e-05	0.00193	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	4.98e-05	0.00193	CbGpPWpGaD
Benzatropine—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.97e-05	0.00193	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	4.93e-05	0.00191	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	4.82e-05	0.00187	CbGpPWpGaD
Benzatropine—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.77e-05	0.00185	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	4.73e-05	0.00183	CbGpPWpGaD
Benzatropine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.71e-05	0.00183	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	4.65e-05	0.0018	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	4.63e-05	0.0018	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	4.59e-05	0.00178	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	4.58e-05	0.00178	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	4.57e-05	0.00177	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	4.53e-05	0.00176	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	4.52e-05	0.00175	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	4.51e-05	0.00175	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	4.45e-05	0.00173	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.21e-05	0.00163	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	4.18e-05	0.00162	CbGpPWpGaD
