nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PAM—pancreas—type 1 diabetes mellitus	0.0118	0.0145	CbGeAlD
Vitamin C—PLOD3—islet of Langerhans—type 1 diabetes mellitus	0.0116	0.0143	CbGeAlD
Vitamin C—PLOD1—islet of Langerhans—type 1 diabetes mellitus	0.0115	0.0142	CbGeAlD
Vitamin C—BBOX1—nephron tubule—type 1 diabetes mellitus	0.0114	0.0141	CbGeAlD
Vitamin C—PHYH—cardiovascular system—type 1 diabetes mellitus	0.0114	0.014	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—type 1 diabetes mellitus	0.0113	0.0139	CbGeAlD
Vitamin C—PHYH—kidney—type 1 diabetes mellitus	0.0111	0.0137	CbGeAlD
Vitamin C—PHYH—pancreas—type 1 diabetes mellitus	0.011	0.0136	CbGeAlD
Vitamin C—P4HTM—pancreas—type 1 diabetes mellitus	0.011	0.0136	CbGeAlD
Vitamin C—PLOD2—cardiovascular system—type 1 diabetes mellitus	0.011	0.0135	CbGeAlD
Vitamin C—PLOD2—kidney—type 1 diabetes mellitus	0.0107	0.0132	CbGeAlD
Vitamin C—PLOD2—pancreas—type 1 diabetes mellitus	0.0107	0.0131	CbGeAlD
Vitamin C—BBOX1—kidney—type 1 diabetes mellitus	0.0101	0.0124	CbGeAlD
Vitamin C—PLOD1—retina—type 1 diabetes mellitus	0.00984	0.0121	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—type 1 diabetes mellitus	0.00955	0.0118	CbGeAlD
Vitamin C—PLOD3—nephron tubule—type 1 diabetes mellitus	0.00933	0.0115	CbGeAlD
Vitamin C—PLOD1—nephron tubule—type 1 diabetes mellitus	0.00927	0.0114	CbGeAlD
Vitamin C—P3H2—nephron tubule—type 1 diabetes mellitus	0.00915	0.0113	CbGeAlD
Vitamin C—DBH—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.00915	0.0488	CbGpPWpGaD
Vitamin C—P4HA1—islet of Langerhans—type 1 diabetes mellitus	0.00903	0.0111	CbGeAlD
Vitamin C—PLOD3—cardiovascular system—type 1 diabetes mellitus	0.00838	0.0103	CbGeAlD
Vitamin C—PLOD1—cardiovascular system—type 1 diabetes mellitus	0.00832	0.0102	CbGeAlD
Vitamin C—P3H2—cardiovascular system—type 1 diabetes mellitus	0.00822	0.0101	CbGeAlD
Vitamin C—PLOD3—kidney—type 1 diabetes mellitus	0.0082	0.0101	CbGeAlD
Vitamin C—PLOD1—kidney—type 1 diabetes mellitus	0.00814	0.01	CbGeAlD
Vitamin C—PLOD3—pancreas—type 1 diabetes mellitus	0.00814	0.01	CbGeAlD
Vitamin C—PLOD1—pancreas—type 1 diabetes mellitus	0.00809	0.00996	CbGeAlD
Vitamin C—P3H2—kidney—type 1 diabetes mellitus	0.00804	0.00989	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00779	0.0415	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00779	0.0415	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00759	0.0405	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00759	0.0405	CbGpPWpGaD
Vitamin C—P4HA1—nephron tubule—type 1 diabetes mellitus	0.00727	0.00894	CbGeAlD
Vitamin C—P4HA1—cardiovascular system—type 1 diabetes mellitus	0.00653	0.00803	CbGeAlD
Vitamin C—P4HA1—pancreas—type 1 diabetes mellitus	0.00635	0.00781	CbGeAlD
Vitamin C—DBH—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00554	0.0296	CbGpPWpGaD
Vitamin C—P4HA1—lymphoid tissue—type 1 diabetes mellitus	0.00549	0.00675	CbGeAlD
Vitamin C—LCT—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.00489	0.0261	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00322	0.0172	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00322	0.0172	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00226	0.0121	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—CDK4—type 1 diabetes mellitus	0.00199	0.0106	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00164	0.00875	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.00158	0.00843	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.0015	0.00799	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.00147	0.00784	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.00147	0.00784	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.00144	0.0077	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00141	0.00753	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.00139	0.00743	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.00139	0.00743	CbGpPWpGaD
Vitamin C—LCT—Disease—G6PC2—type 1 diabetes mellitus	0.00139	0.0074	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—G6PC2—type 1 diabetes mellitus	0.00139	0.0074	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.00134	0.00716	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.00134	0.00716	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00124	0.00659	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HBA2—type 1 diabetes mellitus	0.00124	0.00659	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HBA2—type 1 diabetes mellitus	0.00124	0.00659	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.00118	0.00628	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—G6PC2—type 1 diabetes mellitus	0.00116	0.00619	CbGpPWpGaD
Vitamin C—LCT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00116	0.00619	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00116	0.00619	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.00109	0.00584	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.00109	0.00584	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HBA2—type 1 diabetes mellitus	0.00105	0.0056	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HBA2—type 1 diabetes mellitus	0.00105	0.0056	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ABCC8—type 1 diabetes mellitus	0.00101	0.00537	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00101	0.00537	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00101	0.00537	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—G6PC2—type 1 diabetes mellitus	0.000987	0.00527	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000987	0.00527	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000958	0.00511	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ABCC8—type 1 diabetes mellitus	0.000856	0.00457	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000856	0.00457	CbGpPWpGaD
Vitamin C—LCT—Disease—SLC11A1—type 1 diabetes mellitus	0.00084	0.00448	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SLC11A1—type 1 diabetes mellitus	0.00084	0.00448	CbGpPWpGaD
Vitamin C—LCT—Disease—ITPR3—type 1 diabetes mellitus	0.000802	0.00428	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ITPR3—type 1 diabetes mellitus	0.000802	0.00428	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000796	0.00425	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000796	0.00425	CbGpPWpGaD
Vitamin C—LCT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000796	0.00425	CbGpPWpGaD
Vitamin C—LCT—Disease—IAPP—type 1 diabetes mellitus	0.00075	0.004	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IAPP—type 1 diabetes mellitus	0.00075	0.004	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APOC3—type 1 diabetes mellitus	0.00075	0.004	CbGpPWpGaD
Vitamin C—LCT—Disease—APOC3—type 1 diabetes mellitus	0.00075	0.004	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000726	0.00387	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000726	0.00387	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—B2M—type 1 diabetes mellitus	0.00072	0.00384	CbGpPWpGaD
Vitamin C—LCT—Disease—B2M—type 1 diabetes mellitus	0.00072	0.00384	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000677	0.00361	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000677	0.00361	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000672	0.00358	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000672	0.00358	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000672	0.00358	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000656	0.0035	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—HBA1—type 1 diabetes mellitus	0.000632	0.00337	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000632	0.00337	CbGpPWpGaD
Vitamin C—LCT—Metabolism—HBA1—type 1 diabetes mellitus	0.000632	0.00337	CbGpPWpGaD
Vitamin C—LCT—Metabolism—APOC3—type 1 diabetes mellitus	0.000628	0.00335	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—APOC3—type 1 diabetes mellitus	0.000628	0.00335	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000628	0.00335	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000617	0.00329	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000617	0.00329	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000617	0.00329	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000617	0.00329	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000617	0.00329	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000617	0.00329	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.00061	0.00325	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.00061	0.00325	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS1—type 1 diabetes mellitus	0.000604	0.00322	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS1—type 1 diabetes mellitus	0.000604	0.00322	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HBA2—type 1 diabetes mellitus	0.000603	0.00322	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000571	0.00305	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ITPR3—type 1 diabetes mellitus	0.000571	0.00305	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000569	0.00303	CbGpPWpGaD
Vitamin C—DBH—Metabolism—G6PC2—type 1 diabetes mellitus	0.000567	0.00303	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PRKCQ—type 1 diabetes mellitus	0.000565	0.00302	CbGpPWpGaD
Vitamin C—LCT—Disease—PRKCQ—type 1 diabetes mellitus	0.000565	0.00302	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—VAV1—type 1 diabetes mellitus	0.000549	0.00293	CbGpPWpGaD
Vitamin C—LCT—Disease—VAV1—type 1 diabetes mellitus	0.000549	0.00293	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—HBA1—type 1 diabetes mellitus	0.000538	0.00287	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—HBA1—type 1 diabetes mellitus	0.000538	0.00287	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—APOC3—type 1 diabetes mellitus	0.000534	0.00285	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—APOC3—type 1 diabetes mellitus	0.000534	0.00285	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTT1—type 1 diabetes mellitus	0.000525	0.0028	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000525	0.0028	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GCG—type 1 diabetes mellitus	0.000492	0.00262	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GCG—type 1 diabetes mellitus	0.000492	0.00262	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GCG—type 1 diabetes mellitus	0.000492	0.00262	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ABCC8—type 1 diabetes mellitus	0.000492	0.00262	CbGpPWpGaD
Vitamin C—LCT—Disease—CD86—type 1 diabetes mellitus	0.000479	0.00255	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD86—type 1 diabetes mellitus	0.000479	0.00255	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000458	0.00244	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ERBB3—type 1 diabetes mellitus	0.000432	0.0023	CbGpPWpGaD
Vitamin C—LCT—Disease—ERBB3—type 1 diabetes mellitus	0.000432	0.0023	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000426	0.00227	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000426	0.00227	CbGpPWpGaD
Vitamin C—LCT—Disease—CCR5—type 1 diabetes mellitus	0.000424	0.00226	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CCR5—type 1 diabetes mellitus	0.000424	0.00226	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GCG—type 1 diabetes mellitus	0.000418	0.00223	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GCG—type 1 diabetes mellitus	0.000418	0.00223	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CAT—type 1 diabetes mellitus	0.000416	0.00222	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CAT—type 1 diabetes mellitus	0.000416	0.00222	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CAT—type 1 diabetes mellitus	0.000416	0.00222	CbGpPWpGaD
Vitamin C—LCT—Disease—HLA-A—type 1 diabetes mellitus	0.000414	0.00221	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HLA-A—type 1 diabetes mellitus	0.000414	0.00221	CbGpPWpGaD
Vitamin C—DBH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000389	0.00207	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS2—type 1 diabetes mellitus	0.00036	0.00192	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS2—type 1 diabetes mellitus	0.00036	0.00192	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CAT—type 1 diabetes mellitus	0.000354	0.00189	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CAT—type 1 diabetes mellitus	0.000354	0.00189	CbGpPWpGaD
Vitamin C—LCT—Disease—CD80—type 1 diabetes mellitus	0.000349	0.00186	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD80—type 1 diabetes mellitus	0.000349	0.00186	CbGpPWpGaD
Vitamin C—LCT—Disease—INS—type 1 diabetes mellitus	0.00033	0.00176	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—INS—type 1 diabetes mellitus	0.00033	0.00176	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000328	0.00175	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HBA1—type 1 diabetes mellitus	0.000309	0.00165	CbGpPWpGaD
Vitamin C—DBH—Metabolism—APOC3—type 1 diabetes mellitus	0.000307	0.00164	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000301	0.00161	CbGpPWpGaD
Vitamin C—LCT—Disease—TYK2—type 1 diabetes mellitus	0.000295	0.00157	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TYK2—type 1 diabetes mellitus	0.000295	0.00157	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS3—type 1 diabetes mellitus	0.000289	0.00154	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS3—type 1 diabetes mellitus	0.000289	0.00154	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—INS—type 1 diabetes mellitus	0.000276	0.00147	CbGpPWpGaD
Vitamin C—LCT—Metabolism—INS—type 1 diabetes mellitus	0.000276	0.00147	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—INS—type 1 diabetes mellitus	0.000276	0.00147	CbGpPWpGaD
Vitamin C—LCT—Disease—CD4—type 1 diabetes mellitus	0.000267	0.00142	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD4—type 1 diabetes mellitus	0.000267	0.00142	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ALB—type 1 diabetes mellitus	0.000253	0.00135	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ALB—type 1 diabetes mellitus	0.000253	0.00135	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ALB—type 1 diabetes mellitus	0.000253	0.00135	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000242	0.00129	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NOS3—type 1 diabetes mellitus	0.000242	0.00129	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NOS3—type 1 diabetes mellitus	0.000242	0.00129	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GCG—type 1 diabetes mellitus	0.00024	0.00128	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—INS—type 1 diabetes mellitus	0.000235	0.00125	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—INS—type 1 diabetes mellitus	0.000235	0.00125	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALB—type 1 diabetes mellitus	0.000215	0.00115	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALB—type 1 diabetes mellitus	0.000215	0.00115	CbGpPWpGaD
Vitamin C—LCT—Disease—STAT3—type 1 diabetes mellitus	0.000206	0.0011	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—STAT3—type 1 diabetes mellitus	0.000206	0.0011	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NOS3—type 1 diabetes mellitus	0.000206	0.0011	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NOS3—type 1 diabetes mellitus	0.000206	0.0011	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CAT—type 1 diabetes mellitus	0.000203	0.00108	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EGFR—type 1 diabetes mellitus	0.000188	0.001	CbGpPWpGaD
Vitamin C—LCT—Disease—EGFR—type 1 diabetes mellitus	0.000188	0.001	CbGpPWpGaD
Vitamin C—LCT—Disease—IL6—type 1 diabetes mellitus	0.000144	0.000769	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL6—type 1 diabetes mellitus	0.000144	0.000769	CbGpPWpGaD
Vitamin C—DBH—Metabolism—INS—type 1 diabetes mellitus	0.000135	0.00072	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ALB—type 1 diabetes mellitus	0.000124	0.00066	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NOS3—type 1 diabetes mellitus	0.000118	0.000631	CbGpPWpGaD
