nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—PPAT—prostate gland—urinary bladder cancer	0.000775	0.0314	CbGeAlD
Fluorouracil—UPP1—urethra—urinary bladder cancer	0.000738	0.03	CbGeAlD
Fluorouracil—UMPS—female reproductive system—urinary bladder cancer	0.000657	0.0266	CbGeAlD
Fluorouracil—PPAT—seminal vesicle—urinary bladder cancer	0.000656	0.0266	CbGeAlD
Fluorouracil—UPP1—female reproductive system—urinary bladder cancer	0.000602	0.0244	CbGeAlD
Fluorouracil—UMPS—vagina—urinary bladder cancer	0.000594	0.0241	CbGeAlD
Fluorouracil—CYP1A2—urine—urinary bladder cancer	0.00057	0.0231	CbGeAlD
Fluorouracil—UPP1—vagina—urinary bladder cancer	0.000544	0.0221	CbGeAlD
Fluorouracil—CYP2C9—urine—urinary bladder cancer	0.000541	0.022	CbGeAlD
Fluorouracil—TYMP—prostate gland—urinary bladder cancer	0.000519	0.0211	CbGeAlD
Fluorouracil—MTHFR—prostate gland—urinary bladder cancer	0.000488	0.0198	CbGeAlD
Fluorouracil—TYMS—prostate gland—urinary bladder cancer	0.000445	0.0181	CbGeAlD
Fluorouracil—TYMP—seminal vesicle—urinary bladder cancer	0.000439	0.0178	CbGeAlD
Fluorouracil—ABCC5—prostate gland—urinary bladder cancer	0.000435	0.0176	CbGeAlD
Fluorouracil—PPAT—female reproductive system—urinary bladder cancer	0.000423	0.0172	CbGeAlD
Fluorouracil—SLC29A1—prostate gland—urinary bladder cancer	0.000399	0.0162	CbGeAlD
Fluorouracil—CYP2A6—prostate gland—urinary bladder cancer	0.00039	0.0158	CbGeAlD
Fluorouracil—UMPS—lymph node—urinary bladder cancer	0.000384	0.0156	CbGeAlD
Fluorouracil—PPAT—vagina—urinary bladder cancer	0.000383	0.0155	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—urinary bladder cancer	0.000367	0.0149	CbGeAlD
Fluorouracil—ABCC3—prostate gland—urinary bladder cancer	0.000365	0.0148	CbGeAlD
Fluorouracil—SLC22A7—renal system—urinary bladder cancer	0.000353	0.0143	CbGeAlD
Fluorouracil—UPP1—lymph node—urinary bladder cancer	0.000352	0.0143	CbGeAlD
Fluorouracil—TYMP—urethra—urinary bladder cancer	0.000347	0.0141	CbGeAlD
Fluorouracil—CYP2A6—seminal vesicle—urinary bladder cancer	0.00033	0.0134	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—urinary bladder cancer	0.000315	0.0128	CbGeAlD
Fluorouracil—ABCC4—prostate gland—urinary bladder cancer	0.000301	0.0122	CbGeAlD
Fluorouracil—DPYD—lymph node—urinary bladder cancer	0.000286	0.0116	CbGeAlD
Fluorouracil—TYMP—female reproductive system—urinary bladder cancer	0.000283	0.0115	CbGeAlD
Fluorouracil—SLC29A1—renal system—urinary bladder cancer	0.000272	0.011	CbGeAlD
Fluorouracil—SLC29A1—urethra—urinary bladder cancer	0.000267	0.0108	CbGeAlD
Fluorouracil—MTHFR—female reproductive system—urinary bladder cancer	0.000266	0.0108	CbGeAlD
Fluorouracil—TYMP—vagina—urinary bladder cancer	0.000256	0.0104	CbGeAlD
Fluorouracil—ABCC3—renal system—urinary bladder cancer	0.000249	0.0101	CbGeAlD
Fluorouracil—PPAT—lymph node—urinary bladder cancer	0.000248	0.01	CbGeAlD
Fluorouracil—UMPS—Idarubicin—Valrubicin—urinary bladder cancer	0.000243	0.16	CbGdCrCtD
Fluorouracil—UMPS—Epirubicin—Valrubicin—urinary bladder cancer	0.000243	0.16	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Valrubicin—urinary bladder cancer	0.000243	0.16	CbGdCrCtD
Fluorouracil—UMPS—Doxorubicin—Valrubicin—urinary bladder cancer	0.000243	0.16	CbGdCrCtD
Fluorouracil—TYMS—female reproductive system—urinary bladder cancer	0.000243	0.00986	CbGeAlD
Fluorouracil—TYMS—vagina—urinary bladder cancer	0.00022	0.00892	CbGeAlD
Fluorouracil—SLC29A1—female reproductive system—urinary bladder cancer	0.000218	0.00884	CbGeAlD
Fluorouracil—ABCC5—vagina—urinary bladder cancer	0.000215	0.00871	CbGeAlD
Fluorouracil—ABCG2—prostate gland—urinary bladder cancer	0.000213	0.00863	CbGeAlD
Fluorouracil—ABCC4—renal system—urinary bladder cancer	0.000205	0.00833	CbGeAlD
Fluorouracil—ABCC3—female reproductive system—urinary bladder cancer	0.000199	0.00809	CbGeAlD
Fluorouracil—SLC29A1—vagina—urinary bladder cancer	0.000197	0.008	CbGeAlD
Fluorouracil—CYP2A6—vagina—urinary bladder cancer	0.000192	0.00781	CbGeAlD
Fluorouracil—ABCG2—seminal vesicle—urinary bladder cancer	0.00018	0.0073	CbGeAlD
Fluorouracil—TYMP—lymph node—urinary bladder cancer	0.000166	0.00672	CbGeAlD
Fluorouracil—ABCC4—female reproductive system—urinary bladder cancer	0.000165	0.00667	CbGeAlD
Fluorouracil—MTHFR—lymph node—urinary bladder cancer	0.000156	0.00632	CbGeAlD
Fluorouracil—CYP2C8—renal system—urinary bladder cancer	0.000149	0.00605	CbGeAlD
Fluorouracil—ABCG2—urethra—urinary bladder cancer	0.000142	0.00578	CbGeAlD
Fluorouracil—TYMS—lymph node—urinary bladder cancer	0.000142	0.00577	CbGeAlD
Fluorouracil—CYP1A2—renal system—urinary bladder cancer	0.00014	0.00566	CbGeAlD
Fluorouracil—ABCC5—lymph node—urinary bladder cancer	0.000139	0.00563	CbGeAlD
Fluorouracil—SLC29A1—lymph node—urinary bladder cancer	0.000127	0.00517	CbGeAlD
Fluorouracil—CYP2C8—female reproductive system—urinary bladder cancer	0.000119	0.00485	CbGeAlD
Fluorouracil—ABCC3—lymph node—urinary bladder cancer	0.000117	0.00473	CbGeAlD
Fluorouracil—CYP2C8—vagina—urinary bladder cancer	0.000108	0.00438	CbGeAlD
Fluorouracil—CYP2C9—female reproductive system—urinary bladder cancer	0.000106	0.0043	CbGeAlD
Fluorouracil—ABCG2—vagina—urinary bladder cancer	0.000105	0.00426	CbGeAlD
Fluorouracil—ALB—lymph node—urinary bladder cancer	9.94e-05	0.00403	CbGeAlD
Fluorouracil—ABCC4—lymph node—urinary bladder cancer	9.62e-05	0.0039	CbGeAlD
Fluorouracil—UMPS—Daunorubicin—Epirubicin—urinary bladder cancer	8.46e-05	0.0557	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Epirubicin—urinary bladder cancer	8.46e-05	0.0557	CbGdCrCtD
Fluorouracil—UMPS—Doxorubicin—Epirubicin—urinary bladder cancer	8.46e-05	0.0557	CbGdCrCtD
Fluorouracil—UMPS—Epirubicin—Doxorubicin—urinary bladder cancer	7.83e-05	0.0516	CbGdCrCtD
Fluorouracil—UMPS—Idarubicin—Doxorubicin—urinary bladder cancer	7.83e-05	0.0516	CbGdCrCtD
Fluorouracil—UMPS—Daunorubicin—Doxorubicin—urinary bladder cancer	7.83e-05	0.0516	CbGdCrCtD
Fluorouracil—ABCG2—lymph node—urinary bladder cancer	6.79e-05	0.00276	CbGeAlD
Fluorouracil—TYMS—Podofilox—Etoposide—urinary bladder cancer	4.06e-05	0.0267	CbGdCrCtD
Fluorouracil—Osteoarthritis—Doxorubicin—urinary bladder cancer	3.97e-05	0.000869	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	3.97e-05	0.000869	CcSEcCtD
Fluorouracil—Paraesthesia—Gemcitabine—urinary bladder cancer	3.96e-05	0.000866	CcSEcCtD
Fluorouracil—Dry skin—Epirubicin—urinary bladder cancer	3.93e-05	0.000861	CcSEcCtD
Fluorouracil—Dyspnoea—Gemcitabine—urinary bladder cancer	3.93e-05	0.00086	CcSEcCtD
Fluorouracil—Chest pain—Etoposide—urinary bladder cancer	3.92e-05	0.000859	CcSEcCtD
Fluorouracil—Eosinophilia—Methotrexate—urinary bladder cancer	3.92e-05	0.000859	CcSEcCtD
Fluorouracil—Somnolence—Gemcitabine—urinary bladder cancer	3.92e-05	0.000857	CcSEcCtD
Fluorouracil—Anorexia—Cisplatin—urinary bladder cancer	3.91e-05	0.000857	CcSEcCtD
Fluorouracil—Discomfort—Etoposide—urinary bladder cancer	3.88e-05	0.000849	CcSEcCtD
Fluorouracil—Hypersensitivity—Thiotepa—urinary bladder cancer	3.86e-05	0.000845	CcSEcCtD
Fluorouracil—Hypotension—Cisplatin—urinary bladder cancer	3.84e-05	0.00084	CcSEcCtD
Fluorouracil—Nasopharyngitis—Epirubicin—urinary bladder cancer	3.84e-05	0.00084	CcSEcCtD
Fluorouracil—Decreased appetite—Gemcitabine—urinary bladder cancer	3.83e-05	0.000838	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	3.8e-05	0.000833	CcSEcCtD
Fluorouracil—Confusional state—Etoposide—urinary bladder cancer	3.79e-05	0.00083	CcSEcCtD
Fluorouracil—Muscular weakness—Epirubicin—urinary bladder cancer	3.78e-05	0.000828	CcSEcCtD
Fluorouracil—Cardiac arrest—Doxorubicin—urinary bladder cancer	3.77e-05	0.000826	CcSEcCtD
Fluorouracil—Pain—Gemcitabine—urinary bladder cancer	3.77e-05	0.000825	CcSEcCtD
Fluorouracil—Pancytopenia—Methotrexate—urinary bladder cancer	3.76e-05	0.000824	CcSEcCtD
Fluorouracil—Anaphylactic shock—Etoposide—urinary bladder cancer	3.76e-05	0.000824	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	3.74e-05	0.000819	CcSEcCtD
Fluorouracil—Infection—Etoposide—urinary bladder cancer	3.74e-05	0.000818	CcSEcCtD
Fluorouracil—Ataxia—Doxorubicin—urinary bladder cancer	3.73e-05	0.000817	CcSEcCtD
Fluorouracil—Dysphagia—Epirubicin—urinary bladder cancer	3.71e-05	0.000812	CcSEcCtD
Fluorouracil—Pruritus—Thiotepa—urinary bladder cancer	3.7e-05	0.000811	CcSEcCtD
Fluorouracil—Paraesthesia—Cisplatin—urinary bladder cancer	3.69e-05	0.000807	CcSEcCtD
Fluorouracil—Thrombocytopenia—Etoposide—urinary bladder cancer	3.68e-05	0.000806	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	3.68e-05	0.000806	CcSEcCtD
Fluorouracil—Tachycardia—Etoposide—urinary bladder cancer	3.67e-05	0.000804	CcSEcCtD
Fluorouracil—Eosinophilia—Epirubicin—urinary bladder cancer	3.67e-05	0.000804	CcSEcCtD
Fluorouracil—Dyspnoea—Cisplatin—urinary bladder cancer	3.66e-05	0.000801	CcSEcCtD
Fluorouracil—Dry skin—Doxorubicin—urinary bladder cancer	3.64e-05	0.000797	CcSEcCtD
Fluorouracil—Feeling abnormal—Gemcitabine—urinary bladder cancer	3.63e-05	0.000795	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Methotrexate—urinary bladder cancer	3.62e-05	0.000792	CcSEcCtD
Fluorouracil—Angina pectoris—Epirubicin—urinary bladder cancer	3.61e-05	0.000791	CcSEcCtD
Fluorouracil—Anorexia—Etoposide—urinary bladder cancer	3.59e-05	0.000785	CcSEcCtD
Fluorouracil—Diarrhoea—Thiotepa—urinary bladder cancer	3.58e-05	0.000784	CcSEcCtD
Fluorouracil—Decreased appetite—Cisplatin—urinary bladder cancer	3.57e-05	0.000781	CcSEcCtD
Fluorouracil—Pneumonia—Methotrexate—urinary bladder cancer	3.55e-05	0.000778	CcSEcCtD
Fluorouracil—Nasopharyngitis—Doxorubicin—urinary bladder cancer	3.55e-05	0.000777	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	3.54e-05	0.000776	CcSEcCtD
Fluorouracil—Infestation—Methotrexate—urinary bladder cancer	3.53e-05	0.000773	CcSEcCtD
Fluorouracil—Infestation NOS—Methotrexate—urinary bladder cancer	3.53e-05	0.000773	CcSEcCtD
Fluorouracil—Pancytopenia—Epirubicin—urinary bladder cancer	3.52e-05	0.000771	CcSEcCtD
Fluorouracil—Hypotension—Etoposide—urinary bladder cancer	3.51e-05	0.00077	CcSEcCtD
Fluorouracil—Pain—Cisplatin—urinary bladder cancer	3.51e-05	0.000769	CcSEcCtD
Fluorouracil—Muscular weakness—Doxorubicin—urinary bladder cancer	3.5e-05	0.000766	CcSEcCtD
Fluorouracil—Body temperature increased—Gemcitabine—urinary bladder cancer	3.48e-05	0.000762	CcSEcCtD
Fluorouracil—Dizziness—Thiotepa—urinary bladder cancer	3.46e-05	0.000758	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	3.45e-05	0.000754	CcSEcCtD
Fluorouracil—Stomatitis—Methotrexate—urinary bladder cancer	3.44e-05	0.000754	CcSEcCtD
Fluorouracil—Conjunctivitis—Methotrexate—urinary bladder cancer	3.43e-05	0.000752	CcSEcCtD
Fluorouracil—Dysphagia—Doxorubicin—urinary bladder cancer	3.43e-05	0.000751	CcSEcCtD
Fluorouracil—Eosinophilia—Doxorubicin—urinary bladder cancer	3.4e-05	0.000744	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Epirubicin—urinary bladder cancer	3.38e-05	0.000741	CcSEcCtD
Fluorouracil—Feeling abnormal—Cisplatin—urinary bladder cancer	3.38e-05	0.000741	CcSEcCtD
Fluorouracil—Paraesthesia—Etoposide—urinary bladder cancer	3.38e-05	0.000739	CcSEcCtD
Fluorouracil—Dyspnoea—Etoposide—urinary bladder cancer	3.35e-05	0.000734	CcSEcCtD
Fluorouracil—Somnolence—Etoposide—urinary bladder cancer	3.34e-05	0.000732	CcSEcCtD
Fluorouracil—Angina pectoris—Doxorubicin—urinary bladder cancer	3.34e-05	0.000732	CcSEcCtD
Fluorouracil—Epistaxis—Methotrexate—urinary bladder cancer	3.33e-05	0.00073	CcSEcCtD
Fluorouracil—Vomiting—Thiotepa—urinary bladder cancer	3.33e-05	0.000729	CcSEcCtD
Fluorouracil—Pneumonia—Epirubicin—urinary bladder cancer	3.32e-05	0.000728	CcSEcCtD
Fluorouracil—Infestation NOS—Epirubicin—urinary bladder cancer	3.31e-05	0.000724	CcSEcCtD
Fluorouracil—Infestation—Epirubicin—urinary bladder cancer	3.31e-05	0.000724	CcSEcCtD
Fluorouracil—Rash—Thiotepa—urinary bladder cancer	3.3e-05	0.000723	CcSEcCtD
Fluorouracil—Dermatitis—Thiotepa—urinary bladder cancer	3.3e-05	0.000722	CcSEcCtD
Fluorouracil—Agranulocytosis—Methotrexate—urinary bladder cancer	3.3e-05	0.000722	CcSEcCtD
Fluorouracil—Headache—Thiotepa—urinary bladder cancer	3.28e-05	0.000718	CcSEcCtD
Fluorouracil—Decreased appetite—Etoposide—urinary bladder cancer	3.27e-05	0.000716	CcSEcCtD
Fluorouracil—Pancytopenia—Doxorubicin—urinary bladder cancer	3.26e-05	0.000713	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Etoposide—urinary bladder cancer	3.25e-05	0.000711	CcSEcCtD
Fluorouracil—Body temperature increased—Cisplatin—urinary bladder cancer	3.25e-05	0.000711	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Epirubicin—urinary bladder cancer	3.24e-05	0.00071	CcSEcCtD
Fluorouracil—Stomatitis—Epirubicin—urinary bladder cancer	3.22e-05	0.000706	CcSEcCtD
Fluorouracil—Pain—Etoposide—urinary bladder cancer	3.22e-05	0.000704	CcSEcCtD
Fluorouracil—Urinary tract infection—Epirubicin—urinary bladder cancer	3.21e-05	0.000704	CcSEcCtD
Fluorouracil—Conjunctivitis—Epirubicin—urinary bladder cancer	3.21e-05	0.000704	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	3.19e-05	0.000698	CcSEcCtD
Fluorouracil—Haemoglobin—Methotrexate—urinary bladder cancer	3.19e-05	0.000698	CcSEcCtD
Fluorouracil—Haemorrhage—Methotrexate—urinary bladder cancer	3.17e-05	0.000694	CcSEcCtD
Fluorouracil—Pharyngitis—Methotrexate—urinary bladder cancer	3.15e-05	0.000689	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	3.13e-05	0.000686	CcSEcCtD
Fluorouracil—Epistaxis—Epirubicin—urinary bladder cancer	3.12e-05	0.000683	CcSEcCtD
Fluorouracil—Pruritus—Gemcitabine—urinary bladder cancer	3.12e-05	0.000682	CcSEcCtD
Fluorouracil—Nausea—Thiotepa—urinary bladder cancer	3.11e-05	0.000681	CcSEcCtD
Fluorouracil—Sinusitis—Epirubicin—urinary bladder cancer	3.1e-05	0.000679	CcSEcCtD
Fluorouracil—Feeling abnormal—Etoposide—urinary bladder cancer	3.1e-05	0.000679	CcSEcCtD
Fluorouracil—Agranulocytosis—Epirubicin—urinary bladder cancer	3.08e-05	0.000675	CcSEcCtD
Fluorouracil—Pneumonia—Doxorubicin—urinary bladder cancer	3.08e-05	0.000674	CcSEcCtD
Fluorouracil—Infestation NOS—Doxorubicin—urinary bladder cancer	3.06e-05	0.00067	CcSEcCtD
Fluorouracil—Infestation—Doxorubicin—urinary bladder cancer	3.06e-05	0.00067	CcSEcCtD
Fluorouracil—Hypersensitivity—Cisplatin—urinary bladder cancer	3.02e-05	0.000662	CcSEcCtD
Fluorouracil—Diarrhoea—Gemcitabine—urinary bladder cancer	3.01e-05	0.00066	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	3e-05	0.000656	CcSEcCtD
Fluorouracil—Urticaria—Etoposide—urinary bladder cancer	2.99e-05	0.000654	CcSEcCtD
Fluorouracil—Haemoglobin—Epirubicin—urinary bladder cancer	2.98e-05	0.000653	CcSEcCtD
Fluorouracil—Stomatitis—Doxorubicin—urinary bladder cancer	2.98e-05	0.000653	CcSEcCtD
Fluorouracil—Rhinitis—Epirubicin—urinary bladder cancer	2.98e-05	0.000651	CcSEcCtD
Fluorouracil—Body temperature increased—Etoposide—urinary bladder cancer	2.97e-05	0.000651	CcSEcCtD
Fluorouracil—Conjunctivitis—Doxorubicin—urinary bladder cancer	2.97e-05	0.000651	CcSEcCtD
Fluorouracil—Urinary tract infection—Doxorubicin—urinary bladder cancer	2.97e-05	0.000651	CcSEcCtD
Fluorouracil—Haemorrhage—Epirubicin—urinary bladder cancer	2.97e-05	0.00065	CcSEcCtD
Fluorouracil—Hypoaesthesia—Epirubicin—urinary bladder cancer	2.95e-05	0.000647	CcSEcCtD
Fluorouracil—Pharyngitis—Epirubicin—urinary bladder cancer	2.95e-05	0.000645	CcSEcCtD
Fluorouracil—Epistaxis—Doxorubicin—urinary bladder cancer	2.88e-05	0.000632	CcSEcCtD
Fluorouracil—Sinusitis—Doxorubicin—urinary bladder cancer	2.87e-05	0.000628	CcSEcCtD
Fluorouracil—Agranulocytosis—Doxorubicin—urinary bladder cancer	2.85e-05	0.000625	CcSEcCtD
Fluorouracil—Diarrhoea—Cisplatin—urinary bladder cancer	2.81e-05	0.000615	CcSEcCtD
Fluorouracil—Alopecia—Methotrexate—urinary bladder cancer	2.8e-05	0.000614	CcSEcCtD
Fluorouracil—Vomiting—Gemcitabine—urinary bladder cancer	2.8e-05	0.000613	CcSEcCtD
Fluorouracil—Rash—Gemcitabine—urinary bladder cancer	2.78e-05	0.000608	CcSEcCtD
Fluorouracil—Dermatitis—Gemcitabine—urinary bladder cancer	2.77e-05	0.000608	CcSEcCtD
Fluorouracil—Hypersensitivity—Etoposide—urinary bladder cancer	2.77e-05	0.000607	CcSEcCtD
Fluorouracil—Erythema—Methotrexate—urinary bladder cancer	2.76e-05	0.000604	CcSEcCtD
Fluorouracil—Haemoglobin—Doxorubicin—urinary bladder cancer	2.76e-05	0.000604	CcSEcCtD
Fluorouracil—Headache—Gemcitabine—urinary bladder cancer	2.76e-05	0.000604	CcSEcCtD
Fluorouracil—Rhinitis—Doxorubicin—urinary bladder cancer	2.75e-05	0.000603	CcSEcCtD
Fluorouracil—Haemorrhage—Doxorubicin—urinary bladder cancer	2.75e-05	0.000601	CcSEcCtD
Fluorouracil—Hypoaesthesia—Doxorubicin—urinary bladder cancer	2.73e-05	0.000598	CcSEcCtD
Fluorouracil—Pharyngitis—Doxorubicin—urinary bladder cancer	2.73e-05	0.000597	CcSEcCtD
Fluorouracil—Pruritus—Etoposide—urinary bladder cancer	2.66e-05	0.000583	CcSEcCtD
Fluorouracil—Arrhythmia—Epirubicin—urinary bladder cancer	2.65e-05	0.00058	CcSEcCtD
Fluorouracil—Alopecia—Epirubicin—urinary bladder cancer	2.62e-05	0.000574	CcSEcCtD
Fluorouracil—Nausea—Gemcitabine—urinary bladder cancer	2.62e-05	0.000573	CcSEcCtD
Fluorouracil—Vomiting—Cisplatin—urinary bladder cancer	2.61e-05	0.000572	CcSEcCtD
Fluorouracil—Vision blurred—Methotrexate—urinary bladder cancer	2.6e-05	0.00057	CcSEcCtD
Fluorouracil—Rash—Cisplatin—urinary bladder cancer	2.59e-05	0.000567	CcSEcCtD
Fluorouracil—Dermatitis—Cisplatin—urinary bladder cancer	2.59e-05	0.000566	CcSEcCtD
Fluorouracil—Erythema—Epirubicin—urinary bladder cancer	2.58e-05	0.000566	CcSEcCtD
Fluorouracil—Diarrhoea—Etoposide—urinary bladder cancer	2.57e-05	0.000563	CcSEcCtD
Fluorouracil—Anaemia—Methotrexate—urinary bladder cancer	2.55e-05	0.000559	CcSEcCtD
Fluorouracil—Dizziness—Etoposide—urinary bladder cancer	2.49e-05	0.000545	CcSEcCtD
Fluorouracil—Leukopenia—Methotrexate—urinary bladder cancer	2.47e-05	0.000541	CcSEcCtD
Fluorouracil—Arrhythmia—Doxorubicin—urinary bladder cancer	2.45e-05	0.000537	CcSEcCtD
Fluorouracil—Nausea—Cisplatin—urinary bladder cancer	2.44e-05	0.000534	CcSEcCtD
Fluorouracil—Vision blurred—Epirubicin—urinary bladder cancer	2.43e-05	0.000533	CcSEcCtD
Fluorouracil—Alopecia—Doxorubicin—urinary bladder cancer	2.43e-05	0.000531	CcSEcCtD
Fluorouracil—Convulsion—Methotrexate—urinary bladder cancer	2.39e-05	0.000524	CcSEcCtD
Fluorouracil—Vomiting—Etoposide—urinary bladder cancer	2.39e-05	0.000524	CcSEcCtD
Fluorouracil—Erythema—Doxorubicin—urinary bladder cancer	2.39e-05	0.000523	CcSEcCtD
Fluorouracil—Anaemia—Epirubicin—urinary bladder cancer	2.39e-05	0.000523	CcSEcCtD
Fluorouracil—Rash—Etoposide—urinary bladder cancer	2.37e-05	0.000519	CcSEcCtD
Fluorouracil—Dermatitis—Etoposide—urinary bladder cancer	2.37e-05	0.000519	CcSEcCtD
Fluorouracil—Headache—Etoposide—urinary bladder cancer	2.36e-05	0.000516	CcSEcCtD
Fluorouracil—Chest pain—Methotrexate—urinary bladder cancer	2.35e-05	0.000515	CcSEcCtD
Fluorouracil—Myalgia—Methotrexate—urinary bladder cancer	2.35e-05	0.000515	CcSEcCtD
Fluorouracil—Discomfort—Methotrexate—urinary bladder cancer	2.32e-05	0.000508	CcSEcCtD
Fluorouracil—Leukopenia—Epirubicin—urinary bladder cancer	2.31e-05	0.000506	CcSEcCtD
Fluorouracil—Confusional state—Methotrexate—urinary bladder cancer	2.27e-05	0.000497	CcSEcCtD
Fluorouracil—Anaphylactic shock—Methotrexate—urinary bladder cancer	2.25e-05	0.000493	CcSEcCtD
Fluorouracil—Vision blurred—Doxorubicin—urinary bladder cancer	2.25e-05	0.000493	CcSEcCtD
Fluorouracil—Convulsion—Epirubicin—urinary bladder cancer	2.24e-05	0.00049	CcSEcCtD
Fluorouracil—Infection—Methotrexate—urinary bladder cancer	2.24e-05	0.00049	CcSEcCtD
Fluorouracil—Nausea—Etoposide—urinary bladder cancer	2.23e-05	0.000489	CcSEcCtD
Fluorouracil—Nervous system disorder—Methotrexate—urinary bladder cancer	2.21e-05	0.000484	CcSEcCtD
Fluorouracil—Anaemia—Doxorubicin—urinary bladder cancer	2.21e-05	0.000484	CcSEcCtD
Fluorouracil—Thrombocytopenia—Methotrexate—urinary bladder cancer	2.21e-05	0.000483	CcSEcCtD
Fluorouracil—Myalgia—Epirubicin—urinary bladder cancer	2.2e-05	0.000482	CcSEcCtD
Fluorouracil—Chest pain—Epirubicin—urinary bladder cancer	2.2e-05	0.000482	CcSEcCtD
Fluorouracil—Discomfort—Epirubicin—urinary bladder cancer	2.17e-05	0.000476	CcSEcCtD
Fluorouracil—Anorexia—Methotrexate—urinary bladder cancer	2.15e-05	0.00047	CcSEcCtD
Fluorouracil—Leukopenia—Doxorubicin—urinary bladder cancer	2.14e-05	0.000468	CcSEcCtD
Fluorouracil—Confusional state—Epirubicin—urinary bladder cancer	2.13e-05	0.000465	CcSEcCtD
Fluorouracil—Anaphylactic shock—Epirubicin—urinary bladder cancer	2.11e-05	0.000462	CcSEcCtD
Fluorouracil—Oedema—Epirubicin—urinary bladder cancer	2.11e-05	0.000462	CcSEcCtD
