nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—ABCC8—Neuronal System—PRKACA—adrenal gland cancer	0.00646	0.0074	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—PRKACA—adrenal gland cancer	0.00626	0.00718	CbGpPWpGaD
Glisoxepide—Chlorpropamide—ABCB1—adrenal gland cancer	0.00623	0.0489	CrCbGaD
Glisoxepide—ABCC8—Metabolism—SDHB—adrenal gland cancer	0.00464	0.00532	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SDHB—adrenal gland cancer	0.0045	0.00516	CbGpPWpGaD
Glisoxepide—Glyburide—ABCB1—adrenal gland cancer	0.00421	0.033	CrCbGaD
Glisoxepide—ABCC8—Neuronal System—BRAF—adrenal gland cancer	0.00348	0.00399	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00347	0.00398	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—BRAF—adrenal gland cancer	0.00338	0.00387	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—RRM1—adrenal gland cancer	0.00299	0.00343	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SDHD—adrenal gland cancer	0.00299	0.00343	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—RRM1—adrenal gland cancer	0.0029	0.00332	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SDHD—adrenal gland cancer	0.0029	0.00332	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00282	0.00323	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00276	0.00317	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MED12—adrenal gland cancer	0.00223	0.00256	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MED12—adrenal gland cancer	0.00216	0.00248	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PRKACA—adrenal gland cancer	0.00163	0.00186	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PRKACA—adrenal gland cancer	0.00158	0.00181	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GNAS—adrenal gland cancer	0.00132	0.00151	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ABCB1—adrenal gland cancer	0.00129	0.00148	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.00128	0.00147	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.00125	0.00144	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—POMC—adrenal gland cancer	0.000888	0.00102	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000861	0.000987	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTGS2—adrenal gland cancer	0.000708	0.000812	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.000687	0.000787	CbGpPWpGaD
