nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.59e-05	8.25e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.59e-05	8.25e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.58e-05	8.19e-05	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.57e-05	8.14e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.57e-05	8.13e-05	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.56e-05	8.07e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.56e-05	8.07e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.55e-05	8.05e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—GCKR—chronic kidney failure	1.55e-05	8.05e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.54e-05	7.98e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.53e-05	7.93e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.53e-05	7.91e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.53e-05	7.91e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.53e-05	7.91e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.52e-05	7.88e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.51e-05	7.83e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CAT—chronic kidney failure	1.5e-05	7.79e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.5e-05	7.79e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.5e-05	7.75e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.49e-05	7.72e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—LRP2—chronic kidney failure	1.49e-05	7.72e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.49e-05	7.7e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.47e-05	7.6e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.46e-05	7.58e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.45e-05	7.54e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.45e-05	7.52e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.45e-05	7.52e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.43e-05	7.4e-05	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.42e-05	7.36e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.42e-05	7.36e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.42e-05	7.34e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.42e-05	7.34e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—DDC—chronic kidney failure	1.41e-05	7.32e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.4e-05	7.25e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—FASN—chronic kidney failure	1.4e-05	7.24e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.4e-05	7.23e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—LPL—chronic kidney failure	1.39e-05	7.22e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.39e-05	7.21e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.39e-05	7.21e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.37e-05	7.11e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.37e-05	7.11e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.37e-05	7.11e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.36e-05	7.04e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.35e-05	7e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.35e-05	6.97e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.31e-05	6.79e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.3e-05	6.76e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.3e-05	6.73e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.3e-05	6.72e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.29e-05	6.71e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.28e-05	6.66e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.27e-05	6.61e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.27e-05	6.59e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.27e-05	6.59e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.27e-05	6.57e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.26e-05	6.55e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.26e-05	6.55e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.25e-05	6.5e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.25e-05	6.47e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.24e-05	6.43e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.24e-05	6.43e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.24e-05	6.41e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.24e-05	6.41e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.23e-05	6.4e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—LIPC—chronic kidney failure	1.23e-05	6.4e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—PPARA—chronic kidney failure	1.23e-05	6.38e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.21e-05	6.29e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.21e-05	6.28e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—FASN—chronic kidney failure	1.21e-05	6.27e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.19e-05	6.18e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.19e-05	6.16e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.19e-05	6.16e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.19e-05	6.16e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.18e-05	6.13e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.17e-05	6.06e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.16e-05	6e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.15e-05	5.98e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.15e-05	5.98e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.14e-05	5.91e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.14e-05	5.9e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.14e-05	5.9e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.13e-05	5.88e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.13e-05	5.85e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.12e-05	5.81e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.11e-05	5.78e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.11e-05	5.74e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.1e-05	5.72e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.1e-05	5.71e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—DDC—chronic kidney failure	1.09e-05	5.65e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—FASN—chronic kidney failure	1.08e-05	5.6e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.08e-05	5.58e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CAT—chronic kidney failure	1.08e-05	5.58e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.07e-05	5.52e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.06e-05	5.49e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.06e-05	5.49e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.06e-05	5.49e-05	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.06e-05	5.47e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.05e-05	5.47e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—FASN—chronic kidney failure	1.05e-05	5.46e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.05e-05	5.43e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.04e-05	5.38e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.03e-05	5.36e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.01e-05	5.24e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.01e-05	5.21e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—POMC—chronic kidney failure	1e-05	5.2e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1e-05	5.19e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—LPL—chronic kidney failure	9.98e-06	5.17e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.95e-06	5.16e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.91e-06	5.14e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—LIPC—chronic kidney failure	9.85e-06	5.11e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	9.85e-06	5.11e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—FASN—chronic kidney failure	9.84e-06	5.1e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.83e-06	5.1e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CYP3A4—chronic kidney failure	9.76e-06	5.06e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.72e-06	5.04e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	9.64e-06	5e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—ABCA1—chronic kidney failure	9.6e-06	4.98e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ABCC3—chronic kidney failure	9.57e-06	4.96e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—GCKR—chronic kidney failure	9.57e-06	4.96e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.36e-06	4.86e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CAT—chronic kidney failure	9.32e-06	4.83e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—LRP2—chronic kidney failure	9.17e-06	4.76e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	9.17e-06	4.76e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—ALB—chronic kidney failure	9.14e-06	4.74e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	9.12e-06	4.73e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—SCARB1—chronic kidney failure	9.1e-06	4.72e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.07e-06	4.7e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—ABCB1—chronic kidney failure	9.07e-06	4.7e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—PTGS1—chronic kidney failure	9.01e-06	4.67e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—MTHFR—chronic kidney failure	8.98e-06	4.66e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—ABCA1—chronic kidney failure	8.96e-06	4.65e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.86e-06	4.59e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—SREBF1—chronic kidney failure	8.84e-06	4.58e-05	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—PPARA—chronic kidney failure	8.81e-06	4.57e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—NOS3—chronic kidney failure	8.75e-06	4.53e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—LPL—chronic kidney failure	8.64e-06	4.48e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—HMGCR—chronic kidney failure	8.59e-06	4.46e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—FASN—chronic kidney failure	8.41e-06	4.36e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	8.35e-06	4.33e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—CAT—chronic kidney failure	8.32e-06	4.32e-05	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—CAT—chronic kidney failure	8.12e-06	4.21e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ABCB1—chronic kidney failure	8.1e-06	4.2e-05	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—PTGS2—chronic kidney failure	8e-06	4.15e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CPT1A—chronic kidney failure	7.8e-06	4.04e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	7.79e-06	4.04e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—MTHFR—chronic kidney failure	7.78e-06	4.04e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.75e-06	4.02e-05	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—LPL—chronic kidney failure	7.71e-06	4e-05	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ABCA1—chronic kidney failure	7.66e-06	3.97e-05	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—PPARA—chronic kidney failure	7.63e-06	3.96e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—LIPC—chronic kidney failure	7.6e-06	3.94e-05	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	7.6e-06	3.94e-05	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—CAT—chronic kidney failure	7.59e-06	3.93e-05	CbGpPWpGaD
