nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP3A5—renal system—rectum cancer	0.00831	0.00831	CbGeAlD
Testosterone—MAOA—female reproductive system—rectum cancer	0.00827	0.00827	CbGeAlD
Testosterone—CYP2B6—renal system—rectum cancer	0.00826	0.00826	CbGeAlD
Testosterone—AR—vagina—rectum cancer	0.00825	0.00825	CbGeAlD
Testosterone—CYP1A1—mammalian vulva—rectum cancer	0.00795	0.00795	CbGeAlD
Testosterone—CYP2C19—vagina—rectum cancer	0.00764	0.00764	CbGeAlD
Testosterone—MAOA—vagina—rectum cancer	0.00748	0.00748	CbGeAlD
Testosterone—CYP2C8—female reproductive system—rectum cancer	0.00737	0.00737	CbGeAlD
Testosterone—CYP1A1—female reproductive system—rectum cancer	0.00681	0.00681	CbGeAlD
Testosterone—SLC22A4—lymph node—rectum cancer	0.00673	0.00673	CbGeAlD
Testosterone—CYP2C8—vagina—rectum cancer	0.00667	0.00667	CbGeAlD
Testosterone—CYP2B6—female reproductive system—rectum cancer	0.00661	0.00661	CbGeAlD
Testosterone—CYP2C9—female reproductive system—rectum cancer	0.00655	0.00655	CbGeAlD
Testosterone—ABCG2—vagina—rectum cancer	0.00648	0.00648	CbGeAlD
Testosterone—CYP3A4—renal system—rectum cancer	0.00624	0.00624	CbGeAlD
Testosterone—CYP1A1—vagina—rectum cancer	0.00615	0.00615	CbGeAlD
Testosterone—ALB—lymph node—rectum cancer	0.00614	0.00614	CbGeAlD
Testosterone—SLC22A3—lymph node—rectum cancer	0.00613	0.00613	CbGeAlD
Testosterone—CYP19A1—lymph node—rectum cancer	0.00602	0.00602	CbGeAlD
Testosterone—CYP3A5—vagina—rectum cancer	0.00602	0.00602	CbGeAlD
Testosterone—CYP2B6—vagina—rectum cancer	0.00598	0.00598	CbGeAlD
Testosterone—CYP1B1—lymph node—rectum cancer	0.00563	0.00563	CbGeAlD
Testosterone—ABCB1—seminal vesicle—rectum cancer	0.00548	0.00548	CbGeAlD
Testosterone—AR—lymph node—rectum cancer	0.00533	0.00533	CbGeAlD
Testosterone—CYP3A4—female reproductive system—rectum cancer	0.00499	0.00499	CbGeAlD
Testosterone—MAOA—lymph node—rectum cancer	0.00484	0.00484	CbGeAlD
Testosterone—ABCB1—epithelium—rectum cancer	0.00476	0.00476	CbGeAlD
Testosterone—ABCB1—renal system—rectum cancer	0.00441	0.00441	CbGeAlD
Testosterone—ABCB1—urethra—rectum cancer	0.00434	0.00434	CbGeAlD
Testosterone—ABCG2—lymph node—rectum cancer	0.00419	0.00419	CbGeAlD
Testosterone—ABCB1—mammalian vulva—rectum cancer	0.00413	0.00413	CbGeAlD
Testosterone—CYP1A1—lymph node—rectum cancer	0.00398	0.00398	CbGeAlD
Testosterone—ABCB1—female reproductive system—rectum cancer	0.00353	0.00353	CbGeAlD
Testosterone—ABCB1—vagina—rectum cancer	0.0032	0.0032	CbGeAlD
Testosterone—ABCB1—lymph node—rectum cancer	0.00207	0.00207	CbGeAlD
