nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Dizziness—Vemurafenib—skin cancer	0.00195	0.00874	CcSEcCtD
Methylergometrine—HTR2A—appendage—skin cancer	0.00191	0.0868	CbGeAlD
Methylergometrine—Vomiting—Vemurafenib—skin cancer	0.00188	0.0084	CcSEcCtD
Methylergometrine—Chest pain—Bleomycin—skin cancer	0.00187	0.00835	CcSEcCtD
Methylergometrine—Rash—Vemurafenib—skin cancer	0.00186	0.00833	CcSEcCtD
Methylergometrine—Dermatitis—Vemurafenib—skin cancer	0.00186	0.00832	CcSEcCtD
Methylergometrine—Headache—Vemurafenib—skin cancer	0.00185	0.00828	CcSEcCtD
Methylergometrine—Anaphylactic shock—Bleomycin—skin cancer	0.00179	0.00801	CcSEcCtD
Methylergometrine—Nausea—Vemurafenib—skin cancer	0.00175	0.00785	CcSEcCtD
Methylergometrine—Diarrhoea—Imiquimod—skin cancer	0.00172	0.00771	CcSEcCtD
Methylergometrine—Angina pectoris—Docetaxel—skin cancer	0.00172	0.00769	CcSEcCtD
Methylergometrine—Hypotension—Bleomycin—skin cancer	0.00167	0.00748	CcSEcCtD
Methylergometrine—Dizziness—Imiquimod—skin cancer	0.00167	0.00745	CcSEcCtD
Methylergometrine—Palpitations—Temozolomide—skin cancer	0.00163	0.00731	CcSEcCtD
Methylergometrine—HTR1F—head—skin cancer	0.00163	0.0741	CbGeAlD
Methylergometrine—Paraesthesia—Bleomycin—skin cancer	0.00161	0.00719	CcSEcCtD
Methylergometrine—Convulsion—Temozolomide—skin cancer	0.0016	0.00717	CcSEcCtD
Methylergometrine—Vomiting—Imiquimod—skin cancer	0.0016	0.00717	CcSEcCtD
Methylergometrine—Hypertension—Temozolomide—skin cancer	0.0016	0.00714	CcSEcCtD
Methylergometrine—Dyspnoea—Bleomycin—skin cancer	0.0016	0.00714	CcSEcCtD
Methylergometrine—Rash—Imiquimod—skin cancer	0.00159	0.00711	CcSEcCtD
Methylergometrine—Dermatitis—Imiquimod—skin cancer	0.00159	0.0071	CcSEcCtD
Methylergometrine—Headache—Imiquimod—skin cancer	0.00158	0.00706	CcSEcCtD
Methylergometrine—Anaphylactic shock—Temozolomide—skin cancer	0.00151	0.00675	CcSEcCtD
Methylergometrine—Nausea—Imiquimod—skin cancer	0.0015	0.00669	CcSEcCtD
Methylergometrine—Nervous system disorder—Temozolomide—skin cancer	0.00148	0.00662	CcSEcCtD
Methylergometrine—Convulsion—Fluorouracil—skin cancer	0.00148	0.00661	CcSEcCtD
Methylergometrine—Hyperhidrosis—Temozolomide—skin cancer	0.00146	0.00653	CcSEcCtD
Methylergometrine—Chest pain—Fluorouracil—skin cancer	0.00145	0.00649	CcSEcCtD
Methylergometrine—HTR1E—head—skin cancer	0.00141	0.0642	CbGeAlD
Methylergometrine—Anaphylactic shock—Fluorouracil—skin cancer	0.00139	0.00622	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Dactinomycin—skin cancer	0.00136	0.00611	CcSEcCtD
Methylergometrine—Nervous system disorder—Fluorouracil—skin cancer	0.00136	0.0061	CcSEcCtD
Methylergometrine—Tachycardia—Fluorouracil—skin cancer	0.00136	0.00607	CcSEcCtD
Methylergometrine—Paraesthesia—Temozolomide—skin cancer	0.00136	0.00606	CcSEcCtD
Methylergometrine—HTR2A—nerve—skin cancer	0.00135	0.0615	CbGeAlD
Methylergometrine—Dyspnoea—Temozolomide—skin cancer	0.00135	0.00602	CcSEcCtD
Methylergometrine—Abdominal pain—Dactinomycin—skin cancer	0.00132	0.0059	CcSEcCtD
Methylergometrine—Cardiac disorder—Docetaxel—skin cancer	0.00131	0.00587	CcSEcCtD
Methylergometrine—Hypotension—Fluorouracil—skin cancer	0.0013	0.00581	CcSEcCtD
Methylergometrine—Paraesthesia—Fluorouracil—skin cancer	0.00125	0.00559	CcSEcCtD
Methylergometrine—Dyspnoea—Fluorouracil—skin cancer	0.00124	0.00555	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Temozolomide—skin cancer	0.00123	0.00552	CcSEcCtD
Methylergometrine—Abdominal pain—Temozolomide—skin cancer	0.00119	0.00534	CcSEcCtD
Methylergometrine—Muscle spasms—Docetaxel—skin cancer	0.00118	0.00529	CcSEcCtD
Methylergometrine—HTR2A—endothelium—skin cancer	0.00115	0.0524	CbGeAlD
Methylergometrine—Diarrhoea—Dactinomycin—skin cancer	0.00114	0.00511	CcSEcCtD
Methylergometrine—Vomiting—Bleomycin—skin cancer	0.00114	0.00509	CcSEcCtD
Methylergometrine—Rash—Bleomycin—skin cancer	0.00113	0.00505	CcSEcCtD
Methylergometrine—Dermatitis—Bleomycin—skin cancer	0.00113	0.00504	CcSEcCtD
Methylergometrine—Palpitations—Docetaxel—skin cancer	0.00109	0.00486	CcSEcCtD
Methylergometrine—Convulsion—Docetaxel—skin cancer	0.00107	0.00477	CcSEcCtD
Methylergometrine—HTR2A—blood vessel—skin cancer	0.00106	0.0483	CbGeAlD
Methylergometrine—Nausea—Bleomycin—skin cancer	0.00106	0.00476	CcSEcCtD
Methylergometrine—Hypertension—Docetaxel—skin cancer	0.00106	0.00475	CcSEcCtD
Methylergometrine—Vomiting—Dactinomycin—skin cancer	0.00106	0.00475	CcSEcCtD
Methylergometrine—Rash—Dactinomycin—skin cancer	0.00105	0.00471	CcSEcCtD
Methylergometrine—Chest pain—Docetaxel—skin cancer	0.00105	0.00469	CcSEcCtD
Methylergometrine—Diarrhoea—Temozolomide—skin cancer	0.00103	0.00462	CcSEcCtD
Methylergometrine—Anaphylactic shock—Docetaxel—skin cancer	0.001	0.00449	CcSEcCtD
Methylergometrine—Dizziness—Temozolomide—skin cancer	0.000998	0.00447	CcSEcCtD
Methylergometrine—Nausea—Dactinomycin—skin cancer	0.000991	0.00444	CcSEcCtD
Methylergometrine—Nervous system disorder—Docetaxel—skin cancer	0.000984	0.0044	CcSEcCtD
Methylergometrine—Tachycardia—Docetaxel—skin cancer	0.00098	0.00438	CcSEcCtD
Methylergometrine—Vomiting—Temozolomide—skin cancer	0.00096	0.00429	CcSEcCtD
Methylergometrine—Rash—Temozolomide—skin cancer	0.000952	0.00426	CcSEcCtD
Methylergometrine—Diarrhoea—Fluorouracil—skin cancer	0.000952	0.00426	CcSEcCtD
Methylergometrine—Dermatitis—Temozolomide—skin cancer	0.000951	0.00425	CcSEcCtD
Methylergometrine—Headache—Temozolomide—skin cancer	0.000946	0.00423	CcSEcCtD
Methylergometrine—Hypotension—Docetaxel—skin cancer	0.000938	0.0042	CcSEcCtD
Methylergometrine—HTR2B—skin of body—skin cancer	0.000922	0.0419	CbGeAlD
Methylergometrine—Dizziness—Fluorouracil—skin cancer	0.00092	0.00411	CcSEcCtD
Methylergometrine—Paraesthesia—Docetaxel—skin cancer	0.000901	0.00403	CcSEcCtD
Methylergometrine—Nausea—Temozolomide—skin cancer	0.000897	0.00401	CcSEcCtD
Methylergometrine—Dyspnoea—Docetaxel—skin cancer	0.000895	0.004	CcSEcCtD
Methylergometrine—Vomiting—Fluorouracil—skin cancer	0.000884	0.00396	CcSEcCtD
Methylergometrine—Rash—Fluorouracil—skin cancer	0.000877	0.00392	CcSEcCtD
Methylergometrine—Dermatitis—Fluorouracil—skin cancer	0.000876	0.00392	CcSEcCtD
Methylergometrine—Headache—Fluorouracil—skin cancer	0.000871	0.0039	CcSEcCtD
Methylergometrine—Nausea—Fluorouracil—skin cancer	0.000826	0.0037	CcSEcCtD
Methylergometrine—DRD1—head—skin cancer	0.000825	0.0375	CbGeAlD
Methylergometrine—Gastrointestinal pain—Docetaxel—skin cancer	0.000821	0.00367	CcSEcCtD
Methylergometrine—Abdominal pain—Docetaxel—skin cancer	0.000793	0.00355	CcSEcCtD
Methylergometrine—HTR2C—female reproductive system—skin cancer	0.000767	0.0348	CbGeAlD
Methylergometrine—HTR2A—neck—skin cancer	0.000761	0.0346	CbGeAlD
Methylergometrine—HTR2B—female reproductive system—skin cancer	0.00072	0.0327	CbGeAlD
Methylergometrine—Diarrhoea—Docetaxel—skin cancer	0.000687	0.00307	CcSEcCtD
Methylergometrine—Dizziness—Docetaxel—skin cancer	0.000664	0.00297	CcSEcCtD
Methylergometrine—HTR2C—head—skin cancer	0.000641	0.0291	CbGeAlD
Methylergometrine—Vomiting—Docetaxel—skin cancer	0.000638	0.00286	CcSEcCtD
Methylergometrine—Rash—Docetaxel—skin cancer	0.000633	0.00283	CcSEcCtD
Methylergometrine—Dermatitis—Docetaxel—skin cancer	0.000632	0.00283	CcSEcCtD
Methylergometrine—Headache—Docetaxel—skin cancer	0.000629	0.00281	CcSEcCtD
Methylergometrine—HTR2B—head—skin cancer	0.000602	0.0273	CbGeAlD
Methylergometrine—Nausea—Docetaxel—skin cancer	0.000596	0.00267	CcSEcCtD
Methylergometrine—HTR2A—connective tissue—skin cancer	0.000546	0.0248	CbGeAlD
Methylergometrine—HTR2A—epithelium—skin cancer	0.000518	0.0235	CbGeAlD
Methylergometrine—HTR2B—lymph node—skin cancer	0.000421	0.0191	CbGeAlD
Methylergometrine—HTR2A—female reproductive system—skin cancer	0.000385	0.0175	CbGeAlD
Methylergometrine—CYP3A4—female reproductive system—skin cancer	0.000356	0.0162	CbGeAlD
Methylergometrine—HTR2A—head—skin cancer	0.000321	0.0146	CbGeAlD
