nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Tension—Memantine—Alzheimer's disease	0.00011	0.00148	CcSEcCtD
Nicotine—Dysgeusia—Memantine—Alzheimer's disease	0.00011	0.00148	CcSEcCtD
Nicotine—CHRNA4—cerebellum—Alzheimer's disease	0.00011	0.00232	CbGeAlD
Nicotine—Erythema—Rivastigmine—Alzheimer's disease	0.00011	0.00147	CcSEcCtD
Nicotine—Nervousness—Memantine—Alzheimer's disease	0.000109	0.00146	CcSEcCtD
Nicotine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000109	0.00146	CcSEcCtD
Nicotine—Back pain—Memantine—Alzheimer's disease	0.000109	0.00146	CcSEcCtD
Nicotine—Flatulence—Rivastigmine—Alzheimer's disease	0.000108	0.00145	CcSEcCtD
Nicotine—Cough—Donepezil—Alzheimer's disease	0.000108	0.00145	CcSEcCtD
Nicotine—Tension—Rivastigmine—Alzheimer's disease	0.000108	0.00145	CcSEcCtD
Nicotine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000108	0.00144	CcSEcCtD
Nicotine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000108	0.00144	CcSEcCtD
Nicotine—Convulsion—Donepezil—Alzheimer's disease	0.000107	0.00144	CcSEcCtD
Nicotine—Hypertension—Donepezil—Alzheimer's disease	0.000107	0.00143	CcSEcCtD
Nicotine—Nervousness—Rivastigmine—Alzheimer's disease	0.000107	0.00143	CcSEcCtD
Nicotine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000107	0.00143	CcSEcCtD
Nicotine—Back pain—Rivastigmine—Alzheimer's disease	0.000106	0.00143	CcSEcCtD
Nicotine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000106	0.00142	CcSEcCtD
Nicotine—Myalgia—Donepezil—Alzheimer's disease	0.000106	0.00141	CcSEcCtD
Nicotine—Chest pain—Donepezil—Alzheimer's disease	0.000106	0.00141	CcSEcCtD
Nicotine—Arthralgia—Donepezil—Alzheimer's disease	0.000106	0.00141	CcSEcCtD
Nicotine—Tremor—Memantine—Alzheimer's disease	0.000105	0.00141	CcSEcCtD
Nicotine—Anxiety—Donepezil—Alzheimer's disease	0.000105	0.00141	CcSEcCtD
Nicotine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000104	0.0014	CcSEcCtD
Nicotine—Discomfort—Donepezil—Alzheimer's disease	0.000104	0.0014	CcSEcCtD
Nicotine—Agitation—Memantine—Alzheimer's disease	0.000103	0.00139	CcSEcCtD
Nicotine—Dry mouth—Donepezil—Alzheimer's disease	0.000103	0.00138	CcSEcCtD
Nicotine—Abdominal pain—Galantamine—Alzheimer's disease	0.000103	0.00138	CcSEcCtD
Nicotine—Body temperature increased—Galantamine—Alzheimer's disease	0.000103	0.00138	CcSEcCtD
Nicotine—Tremor—Rivastigmine—Alzheimer's disease	0.000103	0.00138	CcSEcCtD
Nicotine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000102	0.00137	CcSEcCtD
Nicotine—Confusional state—Donepezil—Alzheimer's disease	0.000102	0.00137	CcSEcCtD
Nicotine—Malaise—Memantine—Alzheimer's disease	0.000101	0.00136	CcSEcCtD
Nicotine—Agitation—Rivastigmine—Alzheimer's disease	0.000101	0.00136	CcSEcCtD
Nicotine—Oedema—Donepezil—Alzheimer's disease	0.000101	0.00136	CcSEcCtD
Nicotine—Vertigo—Memantine—Alzheimer's disease	0.000101	0.00135	CcSEcCtD
Nicotine—Syncope—Memantine—Alzheimer's disease	0.000101	0.00135	CcSEcCtD
Nicotine—Shock—Donepezil—Alzheimer's disease	9.95e-05	0.00133	CcSEcCtD
Nicotine—Palpitations—Memantine—Alzheimer's disease	9.94e-05	0.00133	CcSEcCtD
Nicotine—Malaise—Rivastigmine—Alzheimer's disease	9.93e-05	0.00133	CcSEcCtD
Nicotine—Nervous system disorder—Donepezil—Alzheimer's disease	9.92e-05	0.00133	CcSEcCtD
Nicotine—Vertigo—Rivastigmine—Alzheimer's disease	9.89e-05	0.00133	CcSEcCtD
Nicotine—Loss of consciousness—Memantine—Alzheimer's disease	9.89e-05	0.00133	CcSEcCtD
Nicotine—SLC22A1—nervous system—Alzheimer's disease	9.89e-05	0.00208	CbGeAlD
Nicotine—Syncope—Rivastigmine—Alzheimer's disease	9.87e-05	0.00132	CcSEcCtD
Nicotine—Cough—Memantine—Alzheimer's disease	9.82e-05	0.00132	CcSEcCtD
Nicotine—Hyperhidrosis—Donepezil—Alzheimer's disease	9.78e-05	0.00131	CcSEcCtD
Nicotine—SLC22A4—cerebellum—Alzheimer's disease	9.77e-05	0.00206	CbGeAlD
Nicotine—Convulsion—Memantine—Alzheimer's disease	9.75e-05	0.00131	CcSEcCtD
Nicotine—Palpitations—Rivastigmine—Alzheimer's disease	9.73e-05	0.0013	CcSEcCtD
Nicotine—Hypertension—Memantine—Alzheimer's disease	9.72e-05	0.0013	CcSEcCtD
Nicotine—Loss of consciousness—Rivastigmine—Alzheimer's disease	9.68e-05	0.0013	CcSEcCtD
Nicotine—Hypersensitivity—Galantamine—Alzheimer's disease	9.62e-05	0.00129	CcSEcCtD
Nicotine—Cough—Rivastigmine—Alzheimer's disease	9.61e-05	0.00129	CcSEcCtD
Nicotine—Chest pain—Memantine—Alzheimer's disease	9.58e-05	0.00128	CcSEcCtD
Nicotine—Arthralgia—Memantine—Alzheimer's disease	9.58e-05	0.00128	CcSEcCtD
Nicotine—Myalgia—Memantine—Alzheimer's disease	9.58e-05	0.00128	CcSEcCtD
Nicotine—Anxiety—Memantine—Alzheimer's disease	9.55e-05	0.00128	CcSEcCtD
Nicotine—Convulsion—Rivastigmine—Alzheimer's disease	9.54e-05	0.00128	CcSEcCtD
Nicotine—SLC22A1—central nervous system—Alzheimer's disease	9.52e-05	0.002	CbGeAlD
Nicotine—Hypertension—Rivastigmine—Alzheimer's disease	9.5e-05	0.00127	CcSEcCtD
Nicotine—CYP2E1—telencephalon—Alzheimer's disease	9.49e-05	0.00199	CbGeAlD
Nicotine—Discomfort—Memantine—Alzheimer's disease	9.47e-05	0.00127	CcSEcCtD
Nicotine—SLC22A3—nervous system—Alzheimer's disease	9.45e-05	0.00199	CbGeAlD
Nicotine—Hypotension—Donepezil—Alzheimer's disease	9.45e-05	0.00127	CcSEcCtD
Nicotine—Myalgia—Rivastigmine—Alzheimer's disease	9.37e-05	0.00126	CcSEcCtD
Nicotine—Arthralgia—Rivastigmine—Alzheimer's disease	9.37e-05	0.00126	CcSEcCtD
Nicotine—Chest pain—Rivastigmine—Alzheimer's disease	9.37e-05	0.00126	CcSEcCtD
Nicotine—Dry mouth—Memantine—Alzheimer's disease	9.37e-05	0.00126	CcSEcCtD
Nicotine—Asthenia—Galantamine—Alzheimer's disease	9.36e-05	0.00125	CcSEcCtD
Nicotine—Anxiety—Rivastigmine—Alzheimer's disease	9.34e-05	0.00125	CcSEcCtD
Nicotine—CYP19A1—nervous system—Alzheimer's disease	9.29e-05	0.00195	CbGeAlD
Nicotine—Confusional state—Memantine—Alzheimer's disease	9.26e-05	0.00124	CcSEcCtD
Nicotine—Discomfort—Rivastigmine—Alzheimer's disease	9.26e-05	0.00124	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	9.22e-05	0.00123	CcSEcCtD
Nicotine—Oedema—Memantine—Alzheimer's disease	9.18e-05	0.00123	CcSEcCtD
Nicotine—Dry mouth—Rivastigmine—Alzheimer's disease	9.17e-05	0.00123	CcSEcCtD
Nicotine—Insomnia—Donepezil—Alzheimer's disease	9.15e-05	0.00123	CcSEcCtD
Nicotine—SLC22A3—central nervous system—Alzheimer's disease	9.1e-05	0.00191	CbGeAlD
Nicotine—Paraesthesia—Donepezil—Alzheimer's disease	9.08e-05	0.00122	CcSEcCtD
Nicotine—CHRNA7—brain—Alzheimer's disease	9.07e-05	0.00191	CbGeAlD
Nicotine—CYP2A6—brain—Alzheimer's disease	9.06e-05	0.0019	CbGeAlD
Nicotine—Confusional state—Rivastigmine—Alzheimer's disease	9.06e-05	0.00121	CcSEcCtD
Nicotine—Shock—Memantine—Alzheimer's disease	9.04e-05	0.00121	CcSEcCtD
Nicotine—Dyspnoea—Donepezil—Alzheimer's disease	9.02e-05	0.00121	CcSEcCtD
Nicotine—Nervous system disorder—Memantine—Alzheimer's disease	9.01e-05	0.00121	CcSEcCtD
Nicotine—Somnolence—Donepezil—Alzheimer's disease	8.99e-05	0.0012	CcSEcCtD
Nicotine—Oedema—Rivastigmine—Alzheimer's disease	8.99e-05	0.0012	CcSEcCtD
Nicotine—Tachycardia—Memantine—Alzheimer's disease	8.96e-05	0.0012	CcSEcCtD
Nicotine—CYP19A1—central nervous system—Alzheimer's disease	8.95e-05	0.00188	CbGeAlD
Nicotine—CHRNA4—brain—Alzheimer's disease	8.95e-05	0.00188	CbGeAlD
Nicotine—Diarrhoea—Galantamine—Alzheimer's disease	8.93e-05	0.0012	CcSEcCtD
Nicotine—Dyspepsia—Donepezil—Alzheimer's disease	8.9e-05	0.00119	CcSEcCtD
Nicotine—Hyperhidrosis—Memantine—Alzheimer's disease	8.88e-05	0.00119	CcSEcCtD
Nicotine—Shock—Rivastigmine—Alzheimer's disease	8.84e-05	0.00118	CcSEcCtD
Nicotine—Nervous system disorder—Rivastigmine—Alzheimer's disease	8.81e-05	0.00118	CcSEcCtD
Nicotine—Tachycardia—Rivastigmine—Alzheimer's disease	8.77e-05	0.00117	CcSEcCtD
Nicotine—MAOB—nervous system—Alzheimer's disease	8.75e-05	0.00184	CbGeAlD
Nicotine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	8.73e-05	0.00117	CcSEcCtD
Nicotine—Fatigue—Donepezil—Alzheimer's disease	8.72e-05	0.00117	CcSEcCtD
Nicotine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	8.69e-05	0.00116	CcSEcCtD
Nicotine—Pain—Donepezil—Alzheimer's disease	8.65e-05	0.00116	CcSEcCtD
Nicotine—Constipation—Donepezil—Alzheimer's disease	8.65e-05	0.00116	CcSEcCtD
Nicotine—Dizziness—Galantamine—Alzheimer's disease	8.63e-05	0.00116	CcSEcCtD
Nicotine—Hypotension—Memantine—Alzheimer's disease	8.58e-05	0.00115	CcSEcCtD
