nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00712	0.00773	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00686	0.00745	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00667	0.00723	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00605	0.00656	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00549	0.00596	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0053	0.00575	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00514	0.00557	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00466	0.00506	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00432	0.00468	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00408	0.00443	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00399	0.00432	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00353	0.00383	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP2—thoracic aortic aneurysm	0.00338	0.00367	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00332	0.00361	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00307	0.00333	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.003	0.00325	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00272	0.00295	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP2—thoracic aortic aneurysm	0.00261	0.00283	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—MMP9—thoracic aortic aneurysm	0.00254	0.00276	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00241	0.00262	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00231	0.0025	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00226	0.00245	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MMP9—thoracic aortic aneurysm	0.00196	0.00213	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00187	0.00203	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00187	0.00203	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00186	0.00202	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00181	0.00197	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00174	0.00189	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00144	0.00157	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00144	0.00157	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00144	0.00156	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MMP9—thoracic aortic aneurysm	0.0014	0.00152	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00133	0.00144	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00117	0.00127	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00111	0.0012	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00102	0.00111	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000905	0.000982	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000604	0.000655	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000465	0.000504	CbGpPWpGaD
