nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Cell Cycle, Mitotic—STAG2—hematologic cancer	0.000426	0.00259	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—EP300—hematologic cancer	0.000419	0.00255	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—hematologic cancer	0.000415	0.00252	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PPEF1—hematologic cancer	0.00041	0.0025	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	0.000396	0.00241	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—H3F3B—hematologic cancer	0.000389	0.00237	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—FOXM1—hematologic cancer	0.000389	0.00237	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—hematologic cancer	0.000383	0.00233	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—STAG2—hematologic cancer	0.000381	0.00232	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GMPS—hematologic cancer	0.000376	0.00229	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PHYH—hematologic cancer	0.000376	0.00229	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—FTCD—hematologic cancer	0.000376	0.00229	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RB1—hematologic cancer	0.000375	0.00228	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TNF—hematologic cancer	0.000369	0.00224	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND3—hematologic cancer	0.000368	0.00224	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MYC—hematologic cancer	0.000365	0.00222	CbGpPWpGaD
Trimetrexate—DHFR—Disease—B3GAT1—hematologic cancer	0.000359	0.00218	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CHMP5—hematologic cancer	0.000359	0.00218	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—NUP98—hematologic cancer	0.000351	0.00213	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—H3F3B—hematologic cancer	0.000348	0.00212	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—FOXM1—hematologic cancer	0.000348	0.00212	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDKN1B—hematologic cancer	0.000346	0.00211	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—SMPD3—hematologic cancer	0.000344	0.00209	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—NUP214—hematologic cancer	0.000338	0.00206	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—NPM1—hematologic cancer	0.000335	0.00204	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—hematologic cancer	0.00033	0.00201	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND3—hematologic cancer	0.000329	0.002	CbGpPWpGaD
Trimetrexate—Vomiting—Nilotinib—hematologic cancer	0.000326	0.000814	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—TP53—hematologic cancer	0.000325	0.00198	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HDAC11—hematologic cancer	0.000324	0.00197	CbGpPWpGaD
Trimetrexate—Vomiting—Imatinib—hematologic cancer	0.000324	0.000809	CcSEcCtD
Trimetrexate—Pruritus—Melphalan—hematologic cancer	0.000323	0.000807	CcSEcCtD
Trimetrexate—Rash—Nilotinib—hematologic cancer	0.000323	0.000807	CcSEcCtD
Trimetrexate—Body temperature increased—Bortezomib—hematologic cancer	0.000323	0.000807	CcSEcCtD
Trimetrexate—Dermatitis—Nilotinib—hematologic cancer	0.000323	0.000806	CcSEcCtD
Trimetrexate—Neutropenia—Prednisone—hematologic cancer	0.000323	0.000806	CcSEcCtD
Trimetrexate—Thrombocytopenia—Irinotecan—hematologic cancer	0.000322	0.000805	CcSEcCtD
Trimetrexate—Thrombocytopenia—Mitoxantrone—hematologic cancer	0.000322	0.000805	CcSEcCtD
Trimetrexate—Rash—Imatinib—hematologic cancer	0.000321	0.000802	CcSEcCtD
Trimetrexate—Dermatitis—Imatinib—hematologic cancer	0.000321	0.000801	CcSEcCtD
Trimetrexate—Body temperature increased—Bleomycin—hematologic cancer	0.000321	0.0008	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—CDKN1A—hematologic cancer	0.00032	0.00195	CbGpPWpGaD
Trimetrexate—Asthenia—Lenalidomide—hematologic cancer	0.000319	0.000796	CcSEcCtD
Trimetrexate—Vomiting—Cladribine—hematologic cancer	0.000318	0.000795	CcSEcCtD
Trimetrexate—Fatigue—Thalidomide—hematologic cancer	0.000318	0.000793	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—hematologic cancer	0.000318	0.00193	CbGpPWpGaD
Trimetrexate—Convulsion—Cisplatin—hematologic cancer	0.000317	0.000792	CcSEcCtD
Trimetrexate—Rash—Cladribine—hematologic cancer	0.000316	0.000788	CcSEcCtD
Trimetrexate—Body temperature increased—Vinorelbine—hematologic cancer	0.000316	0.000788	CcSEcCtD
Trimetrexate—Dermatitis—Cladribine—hematologic cancer	0.000316	0.000788	CcSEcCtD
Trimetrexate—Pruritus—Lenalidomide—hematologic cancer	0.000314	0.000785	CcSEcCtD
Trimetrexate—Asthenia—Hydroxyurea—hematologic cancer	0.000314	0.000784	CcSEcCtD
Trimetrexate—Feeling abnormal—Thiotepa—hematologic cancer	0.000314	0.000784	CcSEcCtD
Trimetrexate—Thrombocytopenia—Gemcitabine—hematologic cancer	0.000314	0.000784	CcSEcCtD
Trimetrexate—Hyponatraemia—Epirubicin—hematologic cancer	0.000314	0.000783	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—NUP98—hematologic cancer	0.000313	0.00191	CbGpPWpGaD
Trimetrexate—Nausea—Chlorambucil—hematologic cancer	0.000311	0.000777	CcSEcCtD
Trimetrexate—DHFR—Disease—BCR—hematologic cancer	0.000311	0.00189	CbGpPWpGaD
Trimetrexate—DHFR—Disease—LIG4—hematologic cancer	0.000311	0.00189	CbGpPWpGaD
Trimetrexate—Anaemia—Etoposide—hematologic cancer	0.00031	0.000774	CcSEcCtD
Trimetrexate—Vomiting—Vinblastine—hematologic cancer	0.000305	0.000762	CcSEcCtD
Trimetrexate—Nausea—Nilotinib—hematologic cancer	0.000305	0.00076	CcSEcCtD
Trimetrexate—Feeling abnormal—Thalidomide—hematologic cancer	0.000304	0.000758	CcSEcCtD
Trimetrexate—Nausea—Imatinib—hematologic cancer	0.000303	0.000756	CcSEcCtD
Trimetrexate—Fatigue—Alitretinoin—hematologic cancer	0.000302	0.000755	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—NUP214—hematologic cancer	0.000302	0.00184	CbGpPWpGaD
Trimetrexate—Body temperature increased—Thiotepa—hematologic cancer	0.000301	0.000752	CcSEcCtD
Trimetrexate—DHFR—Metabolism—B3GAT1—hematologic cancer	0.0003	0.00183	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—ASNS—hematologic cancer	0.0003	0.00183	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—DCK—hematologic cancer	0.0003	0.00183	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PSIP1—hematologic cancer	0.000299	0.00182	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PC—hematologic cancer	0.000299	0.00182	CbGpPWpGaD
Trimetrexate—Fatigue—Ifosfamide—hematologic cancer	0.000299	0.000746	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—SMC1A—hematologic cancer	0.000298	0.00181	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL6—hematologic cancer	0.000298	0.00181	CbGpPWpGaD
Trimetrexate—Nausea—Cladribine—hematologic cancer	0.000298	0.000743	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TOP2A—hematologic cancer	0.000295	0.0018	CbGpPWpGaD
Trimetrexate—Asthenia—Bortezomib—hematologic cancer	0.000293	0.000732	CcSEcCtD
Trimetrexate—Thrombocytopenia—Cisplatin—hematologic cancer	0.000293	0.000731	CcSEcCtD
Trimetrexate—Blood creatinine increased—Epirubicin—hematologic cancer	0.000293	0.00073	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—H3F3A—hematologic cancer	0.000292	0.00178	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1B—hematologic cancer	0.000292	0.00178	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Carmustine—hematologic cancer	0.000292	0.000728	CcSEcCtD
Trimetrexate—Body temperature increased—Thalidomide—hematologic cancer	0.000291	0.000728	CcSEcCtD
Trimetrexate—Fatigue—Vincristine—hematologic cancer	0.000291	0.000727	CcSEcCtD
Trimetrexate—Asthenia—Bleomycin—hematologic cancer	0.000291	0.000727	CcSEcCtD
Trimetrexate—Convulsion—Etoposide—hematologic cancer	0.000291	0.000726	CcSEcCtD
Trimetrexate—Vomiting—Melphalan—hematologic cancer	0.000291	0.000725	CcSEcCtD
Trimetrexate—Hyponatraemia—Doxorubicin—hematologic cancer	0.00029	0.000724	CcSEcCtD
Trimetrexate—Pruritus—Bortezomib—hematologic cancer	0.000289	0.000722	CcSEcCtD
Trimetrexate—Feeling abnormal—Alitretinoin—hematologic cancer	0.000289	0.000722	CcSEcCtD
Trimetrexate—DHFR—Disease—HDAC10—hematologic cancer	0.000289	0.00176	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SLC35B2—hematologic cancer	0.000289	0.00176	CbGpPWpGaD
Trimetrexate—Rash—Melphalan—hematologic cancer	0.000288	0.000719	CcSEcCtD
Trimetrexate—Dermatitis—Melphalan—hematologic cancer	0.000288	0.000718	CcSEcCtD
Trimetrexate—Pruritus—Bleomycin—hematologic cancer	0.000287	0.000716	CcSEcCtD
Trimetrexate—Convulsion—Prednisolone—hematologic cancer	0.000287	0.000716	CcSEcCtD
Trimetrexate—Asthenia—Vinorelbine—hematologic cancer	0.000286	0.000715	CcSEcCtD
Trimetrexate—Feeling abnormal—Ifosfamide—hematologic cancer	0.000286	0.000713	CcSEcCtD
Trimetrexate—Nausea—Vinblastine—hematologic cancer	0.000285	0.000712	CcSEcCtD
Trimetrexate—DHFR—Metabolism—HDC—hematologic cancer	0.000285	0.00173	CbGpPWpGaD
Trimetrexate—Fatigue—Irinotecan—hematologic cancer	0.000284	0.000708	CcSEcCtD
Trimetrexate—Fatigue—Mitoxantrone—hematologic cancer	0.000284	0.000708	CcSEcCtD
Trimetrexate—Vomiting—Lenalidomide—hematologic cancer	0.000282	0.000705	CcSEcCtD
Trimetrexate—Pruritus—Vinorelbine—hematologic cancer	0.000282	0.000705	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Epirubicin—hematologic cancer	0.000281	0.000702	CcSEcCtD
Trimetrexate—Rash—Lenalidomide—hematologic cancer	0.00028	0.000699	CcSEcCtD
Trimetrexate—Body temperature increased—Carmustine—hematologic cancer	0.00028	0.000699	CcSEcCtD
Trimetrexate—Dermatitis—Lenalidomide—hematologic cancer	0.00028	0.000699	CcSEcCtD
Trimetrexate—Vomiting—Hydroxyurea—hematologic cancer	0.000279	0.000695	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—hematologic cancer	0.000279	0.00169	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MLH1—hematologic cancer	0.000278	0.00169	CbGpPWpGaD
Trimetrexate—Body temperature increased—Alitretinoin—hematologic cancer	0.000277	0.000692	CcSEcCtD
Trimetrexate—Fatigue—Gemcitabine—hematologic cancer	0.000276	0.00069	CcSEcCtD
Trimetrexate—Rash—Hydroxyurea—hematologic cancer	0.000276	0.000689	CcSEcCtD
Trimetrexate—Confusional state—Etoposide—hematologic cancer	0.000276	0.000689	CcSEcCtD
Trimetrexate—Dermatitis—Hydroxyurea—hematologic cancer	0.000276	0.000689	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Epirubicin—hematologic cancer	0.000275	0.000688	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK6—hematologic cancer	0.000274	0.00167	CbGpPWpGaD
Trimetrexate—Body temperature increased—Ifosfamide—hematologic cancer	0.000274	0.000684	CcSEcCtD
Trimetrexate—Asthenia—Thiotepa—hematologic cancer	0.000274	0.000683	CcSEcCtD
Trimetrexate—Nausea—Melphalan—hematologic cancer	0.000271	0.000677	CcSEcCtD
Trimetrexate—Feeling abnormal—Irinotecan—hematologic cancer	0.000271	0.000677	CcSEcCtD
Trimetrexate—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000271	0.000677	CcSEcCtD
Trimetrexate—Blood creatinine increased—Doxorubicin—hematologic cancer	0.000271	0.000676	CcSEcCtD
Trimetrexate—Neutropenia—Methotrexate—hematologic cancer	0.00027	0.000673	CcSEcCtD
Trimetrexate—Pruritus—Thiotepa—hematologic cancer	0.00027	0.000673	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1A—hematologic cancer	0.000269	0.00164	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Etoposide—hematologic cancer	0.000268	0.000669	CcSEcCtD
Trimetrexate—Body temperature increased—Vincristine—hematologic cancer	0.000267	0.000667	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—SMC1A—hematologic cancer	0.000266	0.00162	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—MYC—hematologic cancer	0.000265	0.00161	CbGpPWpGaD
Trimetrexate—Asthenia—Thalidomide—hematologic cancer	0.000265	0.00066	CcSEcCtD
Trimetrexate—Feeling abnormal—Gemcitabine—hematologic cancer	0.000264	0.00066	CcSEcCtD
Trimetrexate—Nausea—Lenalidomide—hematologic cancer	0.000264	0.000659	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—TOP2A—hematologic cancer	0.000264	0.00161	CbGpPWpGaD
Trimetrexate—Convulsion—Triamcinolone—hematologic cancer	0.000264	0.000658	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—H3F3A—hematologic cancer	0.000261	0.00159	CbGpPWpGaD
Trimetrexate—Pruritus—Thalidomide—hematologic cancer	0.000261	0.000651	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—hematologic cancer	0.000261	0.00159	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CDA—hematologic cancer	0.00026	0.00158	CbGpPWpGaD
Trimetrexate—Body temperature increased—Mitoxantrone—hematologic cancer	0.00026	0.00065	CcSEcCtD
Trimetrexate—Body temperature increased—Irinotecan—hematologic cancer	0.00026	0.00065	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—hematologic cancer	0.00026	0.00065	CcSEcCtD
Trimetrexate—Nausea—Hydroxyurea—hematologic cancer	0.00026	0.000649	CcSEcCtD
Trimetrexate—Vomiting—Bortezomib—hematologic cancer	0.00026	0.000649	CcSEcCtD
Trimetrexate—Vomiting—Bleomycin—hematologic cancer	0.000258	0.000644	CcSEcCtD
Trimetrexate—Rash—Bortezomib—hematologic cancer	0.000258	0.000643	CcSEcCtD
Trimetrexate—Dermatitis—Bortezomib—hematologic cancer	0.000258	0.000643	CcSEcCtD
Trimetrexate—Rash—Bleomycin—hematologic cancer	0.000256	0.000638	CcSEcCtD
Trimetrexate—Dermatitis—Bleomycin—hematologic cancer	0.000256	0.000638	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—hematologic cancer	0.000255	0.000636	CcSEcCtD
Trimetrexate—Asthenia—Carmustine—hematologic cancer	0.000254	0.000634	CcSEcCtD
Trimetrexate—Vomiting—Vinorelbine—hematologic cancer	0.000254	0.000634	CcSEcCtD
Trimetrexate—Body temperature increased—Gemcitabine—hematologic cancer	0.000254	0.000633	CcSEcCtD
Trimetrexate—Neutropenia—Epirubicin—hematologic cancer	0.000252	0.00063	CcSEcCtD
Trimetrexate—Asthenia—Alitretinoin—hematologic cancer	0.000252	0.000628	CcSEcCtD
Trimetrexate—Rash—Vinorelbine—hematologic cancer	0.000252	0.000628	CcSEcCtD
Trimetrexate—Dermatitis—Vinorelbine—hematologic cancer	0.000251	0.000628	CcSEcCtD
Trimetrexate—DHFR—Metabolism—PC—hematologic cancer	0.000251	0.00153	CbGpPWpGaD
Trimetrexate—Asthenia—Ifosfamide—hematologic cancer	0.000249	0.000621	CcSEcCtD
Trimetrexate—Pruritus—Alitretinoin—hematologic cancer	0.000248	0.00062	CcSEcCtD
Trimetrexate—Feeling abnormal—Cisplatin—hematologic cancer	0.000246	0.000615	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	0.000246	0.0015	CbGpPWpGaD
Trimetrexate—Pruritus—Ifosfamide—hematologic cancer	0.000245	0.000612	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CDK6—hematologic cancer	0.000245	0.00149	CbGpPWpGaD
Trimetrexate—Nausea—Bortezomib—hematologic cancer	0.000243	0.000606	CcSEcCtD
Trimetrexate—Asthenia—Vincristine—hematologic cancer	0.000243	0.000605	CcSEcCtD
Trimetrexate—Vomiting—Thiotepa—hematologic cancer	0.000242	0.000605	CcSEcCtD
Trimetrexate—DHFR—Metabolism—GBA—hematologic cancer	0.000242	0.00147	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—SLC35B2—hematologic cancer	0.000242	0.00147	CbGpPWpGaD
Trimetrexate—Nausea—Bleomycin—hematologic cancer	0.000241	0.000601	CcSEcCtD
Trimetrexate—Rash—Thiotepa—hematologic cancer	0.00024	0.0006	CcSEcCtD
Trimetrexate—Dermatitis—Thiotepa—hematologic cancer	0.00024	0.000599	CcSEcCtD
Trimetrexate—Convulsion—Betamethasone—hematologic cancer	0.000239	0.000597	CcSEcCtD
Trimetrexate—Convulsion—Dexamethasone—hematologic cancer	0.000239	0.000597	CcSEcCtD
Trimetrexate—Nausea—Vinorelbine—hematologic cancer	0.000237	0.000592	CcSEcCtD
Trimetrexate—Body temperature increased—Cisplatin—hematologic cancer	0.000236	0.00059	CcSEcCtD
Trimetrexate—Asthenia—Mitoxantrone—hematologic cancer	0.000236	0.00059	CcSEcCtD
Trimetrexate—Asthenia—Irinotecan—hematologic cancer	0.000236	0.00059	CcSEcCtD
Trimetrexate—Fatigue—Etoposide—hematologic cancer	0.000236	0.000589	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND2—hematologic cancer	0.000236	0.00144	CbGpPWpGaD
Trimetrexate—Vomiting—Thalidomide—hematologic cancer	0.000234	0.000585	CcSEcCtD
Trimetrexate—Neutropenia—Doxorubicin—hematologic cancer	0.000234	0.000583	CcSEcCtD
Trimetrexate—Rash—Thalidomide—hematologic cancer	0.000232	0.00058	CcSEcCtD
Trimetrexate—Dermatitis—Thalidomide—hematologic cancer	0.000232	0.00058	CcSEcCtD
Trimetrexate—DHFR—Disease—AGRN—hematologic cancer	0.000231	0.00141	CbGpPWpGaD
Trimetrexate—DHFR—Disease—RPLP1—hematologic cancer	0.000231	0.00141	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SNCA—hematologic cancer	0.000231	0.00141	CbGpPWpGaD
Trimetrexate—Asthenia—Gemcitabine—hematologic cancer	0.00023	0.000574	CcSEcCtD
Trimetrexate—Pruritus—Gemcitabine—hematologic cancer	0.000227	0.000566	CcSEcCtD
Trimetrexate—Nausea—Thiotepa—hematologic cancer	0.000226	0.000565	CcSEcCtD
Trimetrexate—Feeling abnormal—Etoposide—hematologic cancer	0.000226	0.000563	CcSEcCtD
Trimetrexate—Vomiting—Carmustine—hematologic cancer	0.000225	0.000562	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—hematologic cancer	0.000223	0.00136	CbGpPWpGaD
Trimetrexate—Rash—Carmustine—hematologic cancer	0.000223	0.000557	CcSEcCtD
Trimetrexate—Dermatitis—Carmustine—hematologic cancer	0.000223	0.000557	CcSEcCtD
Trimetrexate—Vomiting—Alitretinoin—hematologic cancer	0.000223	0.000557	CcSEcCtD
Trimetrexate—DHFR—Disease—LEF1—hematologic cancer	0.000223	0.00136	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Prednisolone—hematologic cancer	0.000223	0.000556	CcSEcCtD
Trimetrexate—Anaemia—Prednisone—hematologic cancer	0.000222	0.000555	CcSEcCtD
Trimetrexate—DHFR—Metabolism—MTAP—hematologic cancer	0.000221	0.00135	CbGpPWpGaD
Trimetrexate—Rash—Alitretinoin—hematologic cancer	0.000221	0.000552	CcSEcCtD
Trimetrexate—Dermatitis—Alitretinoin—hematologic cancer	0.000221	0.000552	CcSEcCtD
Trimetrexate—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000221	0.000551	CcSEcCtD
Trimetrexate—Thrombocytopenia—Betamethasone—hematologic cancer	0.000221	0.000551	CcSEcCtD
Trimetrexate—Vomiting—Ifosfamide—hematologic cancer	0.00022	0.00055	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—HSP90AA1—hematologic cancer	0.00022	0.00134	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HMMR—hematologic cancer	0.000219	0.00133	CbGpPWpGaD
Trimetrexate—Nausea—Thalidomide—hematologic cancer	0.000219	0.000547	CcSEcCtD
Trimetrexate—Rash—Ifosfamide—hematologic cancer	0.000219	0.000546	CcSEcCtD
Trimetrexate—Dermatitis—Ifosfamide—hematologic cancer	0.000218	0.000545	CcSEcCtD
Trimetrexate—Body temperature increased—Etoposide—hematologic cancer	0.000216	0.00054	CcSEcCtD
Trimetrexate—Vomiting—Vincristine—hematologic cancer	0.000215	0.000536	CcSEcCtD
Trimetrexate—Asthenia—Cisplatin—hematologic cancer	0.000214	0.000535	CcSEcCtD
Trimetrexate—Fatigue—Triamcinolone—hematologic cancer	0.000214	0.000535	CcSEcCtD
Trimetrexate—Rash—Vincristine—hematologic cancer	0.000213	0.000532	CcSEcCtD
Trimetrexate—Dermatitis—Vincristine—hematologic cancer	0.000213	0.000532	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	0.000211	0.00129	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND2—hematologic cancer	0.000211	0.00128	CbGpPWpGaD
Trimetrexate—Nausea—Carmustine—hematologic cancer	0.00021	0.000525	CcSEcCtD
Trimetrexate—Vomiting—Mitoxantrone—hematologic cancer	0.000209	0.000522	CcSEcCtD
Trimetrexate—Vomiting—Irinotecan—hematologic cancer	0.000209	0.000522	CcSEcCtD
Trimetrexate—Nausea—Alitretinoin—hematologic cancer	0.000208	0.00052	CcSEcCtD
Trimetrexate—Convulsion—Prednisone—hematologic cancer	0.000208	0.00052	CcSEcCtD
Trimetrexate—Rash—Irinotecan—hematologic cancer	0.000208	0.000518	CcSEcCtD
Trimetrexate—Rash—Mitoxantrone—hematologic cancer	0.000208	0.000518	CcSEcCtD
Trimetrexate—Dermatitis—Irinotecan—hematologic cancer	0.000207	0.000518	CcSEcCtD
Trimetrexate—Dermatitis—Mitoxantrone—hematologic cancer	0.000207	0.000518	CcSEcCtD
Trimetrexate—Nausea—Ifosfamide—hematologic cancer	0.000206	0.000514	CcSEcCtD
Trimetrexate—DHFR—Disease—ELL—hematologic cancer	0.000206	0.00125	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Triamcinolone—hematologic cancer	0.000205	0.000511	CcSEcCtD
Trimetrexate—Vomiting—Gemcitabine—hematologic cancer	0.000204	0.000509	CcSEcCtD
Trimetrexate—Rash—Gemcitabine—hematologic cancer	0.000202	0.000505	CcSEcCtD
Trimetrexate—Dermatitis—Gemcitabine—hematologic cancer	0.000202	0.000504	CcSEcCtD
Trimetrexate—Nausea—Vincristine—hematologic cancer	0.000201	0.000501	CcSEcCtD
Trimetrexate—DHFR—Disease—ACP5—hematologic cancer	0.0002	0.00122	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NCOR2—hematologic cancer	0.000198	0.0012	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—FHL2—hematologic cancer	0.000197	0.0012	CbGpPWpGaD
Trimetrexate—Asthenia—Etoposide—hematologic cancer	0.000196	0.00049	CcSEcCtD
Trimetrexate—Body temperature increased—Triamcinolone—hematologic cancer	0.000196	0.00049	CcSEcCtD
Trimetrexate—Nausea—Mitoxantrone—hematologic cancer	0.000196	0.000488	CcSEcCtD
Trimetrexate—Nausea—Irinotecan—hematologic cancer	0.000196	0.000488	CcSEcCtD
Trimetrexate—Fatigue—Betamethasone—hematologic cancer	0.000194	0.000485	CcSEcCtD
Trimetrexate—Fatigue—Dexamethasone—hematologic cancer	0.000194	0.000485	CcSEcCtD
Trimetrexate—Pruritus—Etoposide—hematologic cancer	0.000194	0.000484	CcSEcCtD
