nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ADRBK1—renal system—nephrolithiasis	0.0067	0.0137	CbGeAlD
Adenosine triphosphate—ABCA1—renal system—nephrolithiasis	0.00663	0.0135	CbGeAlD
Adenosine triphosphate—ACVR1—renal system—nephrolithiasis	0.00656	0.0134	CbGeAlD
Adenosine triphosphate—NT5C2—renal system—nephrolithiasis	0.00656	0.0134	CbGeAlD
Adenosine triphosphate—ADRBK1—kidney—nephrolithiasis	0.00648	0.0132	CbGeAlD
Adenosine triphosphate—ACSS1—kidney—nephrolithiasis	0.00648	0.0132	CbGeAlD
Adenosine triphosphate—ACSS2—renal system—nephrolithiasis	0.00642	0.0131	CbGeAlD
Adenosine triphosphate—ABCA1—kidney—nephrolithiasis	0.00641	0.0131	CbGeAlD
Adenosine triphosphate—ACSL1—renal system—nephrolithiasis	0.00638	0.013	CbGeAlD
Adenosine triphosphate—ACVR1—kidney—nephrolithiasis	0.00634	0.0129	CbGeAlD
Adenosine triphosphate—NT5C2—kidney—nephrolithiasis	0.00634	0.0129	CbGeAlD
Adenosine triphosphate—ACSS1—cortex of kidney—nephrolithiasis	0.00631	0.0129	CbGeAlD
Adenosine triphosphate—ACSS2—kidney—nephrolithiasis	0.00621	0.0127	CbGeAlD
Adenosine triphosphate—NT5C2—cortex of kidney—nephrolithiasis	0.00617	0.0126	CbGeAlD
Adenosine triphosphate—ACVR1—cortex of kidney—nephrolithiasis	0.00617	0.0126	CbGeAlD
Adenosine triphosphate—ACSL1—kidney—nephrolithiasis	0.00617	0.0126	CbGeAlD
Adenosine triphosphate—ACSS2—cortex of kidney—nephrolithiasis	0.00605	0.0124	CbGeAlD
Adenosine triphosphate—PRKAA1—renal system—nephrolithiasis	0.00604	0.0123	CbGeAlD
Adenosine triphosphate—ACSL1—cortex of kidney—nephrolithiasis	0.00601	0.0123	CbGeAlD
Adenosine triphosphate—PRKAA1—kidney—nephrolithiasis	0.00584	0.0119	CbGeAlD
Adenosine triphosphate—AKT1—renal system—nephrolithiasis	0.00551	0.0113	CbGeAlD
Adenosine triphosphate—AKT1—kidney—nephrolithiasis	0.00533	0.0109	CbGeAlD
Adenosine triphosphate—ASS1—nephron tubule—nephrolithiasis	0.00529	0.0108	CbGeAlD
Adenosine triphosphate—AKT1—cortex of kidney—nephrolithiasis	0.00519	0.0106	CbGeAlD
Adenosine triphosphate—ASNS—cortex of kidney—nephrolithiasis	0.00519	0.0106	CbGeAlD
Adenosine triphosphate—ASS1—renal system—nephrolithiasis	0.0048	0.00981	CbGeAlD
Adenosine triphosphate—ASS1—kidney—nephrolithiasis	0.00464	0.00949	CbGeAlD
Adenosine triphosphate—ADK—nephron tubule—nephrolithiasis	0.00462	0.00943	CbGeAlD
Adenosine triphosphate—ASS1—cortex of kidney—nephrolithiasis	0.00452	0.00924	CbGeAlD
Adenosine triphosphate—ADK—renal system—nephrolithiasis	0.0042	0.00857	CbGeAlD
Adenosine triphosphate—ADK—kidney—nephrolithiasis	0.00406	0.00828	CbGeAlD
Adenosine triphosphate—ADK—cortex of kidney—nephrolithiasis	0.00395	0.00807	CbGeAlD
Adenosine triphosphate—ABCC8—renal system—nephrolithiasis	0.00389	0.00795	CbGeAlD
Adenosine triphosphate—ABCC8—kidney—nephrolithiasis	0.00376	0.00768	CbGeAlD
Adenosine triphosphate—ABL1—nephron tubule—nephrolithiasis	0.00332	0.00678	CbGeAlD
Adenosine triphosphate—ABL1—renal system—nephrolithiasis	0.00302	0.00617	CbGeAlD
Adenosine triphosphate—ABL1—kidney—nephrolithiasis	0.00292	0.00596	CbGeAlD
Adenosine triphosphate—ABCC2—nephron tubule—nephrolithiasis	0.00287	0.00587	CbGeAlD
Adenosine triphosphate—ABL1—cortex of kidney—nephrolithiasis	0.00284	0.00581	CbGeAlD
Adenosine triphosphate—ABCC2—renal system—nephrolithiasis	0.00261	0.00533	CbGeAlD
Adenosine triphosphate—ABCC2—kidney—nephrolithiasis	0.00252	0.00516	CbGeAlD
Adenosine triphosphate—ADCY1—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0025	0.00508	CbGpPWpGaD
Adenosine triphosphate—ABCC2—cortex of kidney—nephrolithiasis	0.00246	0.00502	CbGeAlD
Adenosine triphosphate—ABCG1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00238	0.00484	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00238	0.00484	CbGpPWpGaD
Adenosine triphosphate—ARAF—Focal Adhesion—SPP1—nephrolithiasis	0.00235	0.00478	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00229	0.00465	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00226	0.00459	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00218	0.00443	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00218	0.00443	CbGpPWpGaD
Adenosine triphosphate—AKT1—Endochondral Ossification—PTH—nephrolithiasis	0.00213	0.00433	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00202	0.00411	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00202	0.00411	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00202	0.0041	CbGpPWpGaD
Adenosine triphosphate—ADCY1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00199	0.00404	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Direct p53 effectors—SPP1—nephrolithiasis	0.00193	0.00393	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0019	0.00387	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00188	0.00381	CbGpPWpGaD
Adenosine triphosphate—APAF1—Direct p53 effectors—SPP1—nephrolithiasis	0.00182	0.0037	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0018	0.00367	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0018	0.00367	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Direct p53 effectors—SPP1—nephrolithiasis	0.00178	0.00363	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—GRHPR—nephrolithiasis	0.00165	0.00336	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00165	0.00335	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00165	0.00335	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00163	0.00332	CbGpPWpGaD
Adenosine triphosphate—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00163	0.00331	CbGpPWpGaD
Adenosine triphosphate—TNK2—Focal Adhesion—SPP1—nephrolithiasis	0.00159	0.00323	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00151	0.00307	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00151	0.00307	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—GRHPR—nephrolithiasis	0.00147	0.00299	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—AGXT—nephrolithiasis	0.00147	0.00299	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00147	0.00299	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00146	0.00297	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00144	0.00293	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—GRHPR—nephrolithiasis	0.00138	0.00281	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00136	0.00276	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00134	0.00273	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00134	0.00273	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00134	0.00273	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—GRHPR—nephrolithiasis	0.00131	0.00267	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—AGXT—nephrolithiasis	0.00131	0.00267	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—APRT—nephrolithiasis	0.00125	0.00254	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—SLC26A1—nephrolithiasis	0.00125	0.00254	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—AGXT—nephrolithiasis	0.00123	0.00251	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00123	0.0025	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00123	0.0025	CbGpPWpGaD
Adenosine triphosphate—AKT1—FGF signaling pathway—SPP1—nephrolithiasis	0.00123	0.00249	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—GRHPR—nephrolithiasis	0.0012	0.00244	CbGpPWpGaD
Adenosine triphosphate—AKT1—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0012	0.00243	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—AGXT—nephrolithiasis	0.00117	0.00238	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—RGS14—nephrolithiasis	0.00116	0.00235	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—SLC26A1—nephrolithiasis	0.00113	0.0023	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—SLC26A1—nephrolithiasis	0.00111	0.00227	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—APRT—nephrolithiasis	0.00111	0.00227	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—GRHPR—nephrolithiasis	0.00111	0.00227	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrins in angiogenesis—SPP1—nephrolithiasis	0.00108	0.0022	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—GRHPR—nephrolithiasis	0.00108	0.00219	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—GRHPR—nephrolithiasis	0.00108	0.00219	CbGpPWpGaD
Adenosine triphosphate—AKT1—Endochondral Ossification—SPP1—nephrolithiasis	0.00107	0.00218	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—AGXT—nephrolithiasis	0.00107	0.00217	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—GRHPR—nephrolithiasis	0.00105	0.00213	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—APRT—nephrolithiasis	0.00105	0.00213	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—SLC26A1—nephrolithiasis	0.00105	0.00213	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—SLC26A1—nephrolithiasis	0.00104	0.00212	CbGpPWpGaD
Adenosine triphosphate—ABCB1—nephron tubule—nephrolithiasis	0.00103	0.00211	CbGeAlD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00102	0.00207	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00102	0.00207	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—ATP6V0A4—nephrolithiasis	0.00101	0.00205	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—BDNF signaling pathway—SPP1—nephrolithiasis	0.001	0.00204	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—APRT—nephrolithiasis	0.000993	0.00202	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—SLC26A1—nephrolithiasis	0.000993	0.00202	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—AGXT—nephrolithiasis	0.000993	0.00202	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—SLC26A1—nephrolithiasis	0.000977	0.00199	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—AGXT—nephrolithiasis	0.000962	0.00196	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—AGXT—nephrolithiasis	0.000962	0.00196	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000952	0.00194	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000947	0.00193	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000947	0.00193	CbGpPWpGaD
Adenosine triphosphate—ABCB1—renal system—nephrolithiasis	0.000939	0.00192	CbGeAlD
Adenosine triphosphate—ASNS—Metabolism—AGXT—nephrolithiasis	0.000934	0.0019	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000932	0.0019	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000932	0.0019	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—ATP6V0A4—nephrolithiasis	0.000931	0.00189	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000913	0.00186	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—SLC26A1—nephrolithiasis	0.000909	0.00185	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—APRT—nephrolithiasis	0.000909	0.00185	CbGpPWpGaD
Adenosine triphosphate—ABCB1—kidney—nephrolithiasis	0.000908	0.00185	CbGeAlD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000906	0.00184	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000906	0.00184	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—AQP1—nephrolithiasis	0.000891	0.00181	CbGpPWpGaD
Adenosine triphosphate—ABCB1—cortex of kidney—nephrolithiasis	0.000884	0.00181	CbGeAlD
Adenosine triphosphate—SLC25A4—Disease—ATP6V0A4—nephrolithiasis	0.000871	0.00177	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—GRHPR—nephrolithiasis	0.000867	0.00176	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000866	0.00176	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000866	0.00176	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—RGS14—nephrolithiasis	0.000864	0.00176	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—SLC26A1—nephrolithiasis	0.000845	0.00172	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—APRT—nephrolithiasis	0.000845	0.00172	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000844	0.00172	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000844	0.00172	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—RGS14—nephrolithiasis	0.000829	0.00169	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—SLC26A1—nephrolithiasis	0.000818	0.00166	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—SLC26A1—nephrolithiasis	0.000818	0.00166	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—APRT—nephrolithiasis	0.000818	0.00166	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—APRT—nephrolithiasis	0.000818	0.00166	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000808	0.00164	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—CHRM3—nephrolithiasis	0.000806	0.00164	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—SLC26A1—nephrolithiasis	0.000794	0.00161	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—AQP1—nephrolithiasis	0.000794	0.00161	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—APRT—nephrolithiasis	0.000794	0.00161	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—DGKH—nephrolithiasis	0.000781	0.00159	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000781	0.00159	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—AGXT—nephrolithiasis	0.000773	0.00157	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000772	0.00157	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000772	0.00157	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by PDGF—SPP1—nephrolithiasis	0.000765	0.00156	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—AQP1—nephrolithiasis	0.000747	0.00152	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000739	0.0015	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000739	0.0015	CbGpPWpGaD
Adenosine triphosphate—AKT1—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.000737	0.0015	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by PDGF—SPP1—nephrolithiasis	0.000734	0.00149	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—CHRM3—nephrolithiasis	0.000718	0.00146	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—AQP1—nephrolithiasis	0.000708	0.00144	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—CHRM3—nephrolithiasis	0.000675	0.00137	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000675	0.00137	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—SLC26A1—nephrolithiasis	0.000657	0.00134	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—APRT—nephrolithiasis	0.000657	0.00134	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ADCY10—nephrolithiasis	0.000652	0.00133	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—AQP1—nephrolithiasis	0.000647	0.00132	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000643	0.00131	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—CHRM3—nephrolithiasis	0.00064	0.0013	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000617	0.00126	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000616	0.00125	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—SLC7A9—nephrolithiasis	0.000616	0.00125	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—DGKH—nephrolithiasis	0.000616	0.00125	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—AQP1—nephrolithiasis	0.000602	0.00122	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ADCY10—nephrolithiasis	0.000601	0.00122	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—GRHPR—nephrolithiasis	0.000585	0.00119	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—CHRM3—nephrolithiasis	0.000585	0.00119	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—DGKH—nephrolithiasis	0.000584	0.00119	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—SLC7A9—nephrolithiasis	0.000584	0.00119	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—DGKH—nephrolithiasis	0.000584	0.00119	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—AQP1—nephrolithiasis	0.000583	0.00119	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—AQP1—nephrolithiasis	0.000583	0.00119	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000577	0.00117	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ADCY10—nephrolithiasis	0.000576	0.00117	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.000575	0.00117	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—AQP1—nephrolithiasis	0.000566	0.00115	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.000565	0.00115	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00056	0.00114	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00056	0.00114	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—DGKH—nephrolithiasis	0.00056	0.00114	CbGpPWpGaD
Adenosine triphosphate—AKT1—BDNF signaling pathway—SPP1—nephrolithiasis	0.000559	0.00114	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RGS14—nephrolithiasis	0.000554	0.00113	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—SLC26A1—nephrolithiasis	0.000553	0.00112	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—CHRM3—nephrolithiasis	0.000544	0.00111	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—GRHPR—nephrolithiasis	0.000535	0.00109	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—SLC26A1—nephrolithiasis	0.00053	0.00108	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—CHRM3—nephrolithiasis	0.000527	0.00107	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—CHRM3—nephrolithiasis	0.000527	0.00107	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—RGS14—nephrolithiasis	0.000524	0.00106	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—AGXT—nephrolithiasis	0.000522	0.00106	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000521	0.00106	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000521	0.00106	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—PTH—nephrolithiasis	0.000516	0.00105	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—CHRM3—nephrolithiasis	0.000512	0.00104	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RGS14—nephrolithiasis	0.000511	0.00104	CbGpPWpGaD
