nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—CASP9—amyotrophic lateral sclerosis	0.00606	0.0119	CbGpPWpGaD
L-Citrulline—NOS1—central nervous system—amyotrophic lateral sclerosis	0.00598	0.0127	CbGeAlD
L-Citrulline—NOS1—cerebellum—amyotrophic lateral sclerosis	0.00584	0.0124	CbGeAlD
L-Citrulline—ASS1—spinal cord—amyotrophic lateral sclerosis	0.00562	0.012	CbGeAlD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—amyotrophic lateral sclerosis	0.00549	0.0108	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—SOD1—amyotrophic lateral sclerosis	0.00544	0.0107	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.00513	0.0101	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.00495	0.00971	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.00479	0.00939	CbGpPWpGaD
L-Citrulline—NOS1—brain—amyotrophic lateral sclerosis	0.00475	0.0101	CbGeAlD
L-Citrulline—ASS1—nervous system—amyotrophic lateral sclerosis	0.00474	0.0101	CbGeAlD
L-Citrulline—NOS3—nervous system—amyotrophic lateral sclerosis	0.00472	0.01	CbGeAlD
L-Citrulline—ASS1—central nervous system—amyotrophic lateral sclerosis	0.00456	0.0097	CbGeAlD
L-Citrulline—NOS3—central nervous system—amyotrophic lateral sclerosis	0.00455	0.00967	CbGeAlD
L-Citrulline—ASS1—cerebellum—amyotrophic lateral sclerosis	0.00446	0.00948	CbGeAlD
L-Citrulline—NOS3—Corticotropin-releasing hormone—ECE1—amyotrophic lateral sclerosis	0.00443	0.00868	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CASP12—amyotrophic lateral sclerosis	0.00443	0.00868	CbGpPWpGaD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.00433	0.00849	CbGpPWpGaD
L-Citrulline—Glutathione—GSTP1—amyotrophic lateral sclerosis	0.00429	0.215	CrCbGaD
L-Citrulline—NOS1—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00404	0.00792	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.00399	0.00783	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.00393	0.00771	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—CASP9—amyotrophic lateral sclerosis	0.00385	0.00756	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.00373	0.00733	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—ATXN2—amyotrophic lateral sclerosis	0.00371	0.00729	CbGpPWpGaD
L-Citrulline—ASS1—brain—amyotrophic lateral sclerosis	0.00362	0.0077	CbGeAlD
L-Citrulline—NOS3—brain—amyotrophic lateral sclerosis	0.00361	0.00767	CbGeAlD
L-Citrulline—NOS1—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.00338	0.00662	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00304	0.00597	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.00301	0.0059	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.00294	0.00577	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—CASP9—amyotrophic lateral sclerosis	0.00291	0.0057	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00274	0.00538	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.00264	0.00518	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—CASP3—amyotrophic lateral sclerosis	0.00255	0.00501	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.00255	0.005	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00237	0.00464	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00236	0.00463	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00236	0.00463	CbGpPWpGaD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—amyotrophic lateral sclerosis	0.00228	0.00448	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.00228	0.00448	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00227	0.00446	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.00224	0.00439	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.00222	0.00435	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00216	0.00423	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—BDNF—amyotrophic lateral sclerosis	0.00213	0.00419	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—RAB5A—amyotrophic lateral sclerosis	0.00213	0.00418	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00207	0.00406	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.00207	0.00406	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00206	0.00405	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.00205	0.00402	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—MMP9—amyotrophic lateral sclerosis	0.00204	0.004	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00201	0.00394	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00189	0.0037	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00184	0.0036	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.00183	0.0036	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.00183	0.00359	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CASP9—amyotrophic lateral sclerosis	0.00175	0.00343	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00171	0.00336	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DAO—amyotrophic lateral sclerosis	0.00171	0.00335	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00166	0.00325	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—amyotrophic lateral sclerosis	0.00164	0.00321	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00164	0.00321	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00164	0.00321	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00161	0.00315	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—VEGFA—amyotrophic lateral sclerosis	0.00158	0.00309	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00158	0.00309	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00156	0.00305	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0015	0.00293	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.00149	0.00293	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00146	0.00287	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TPK1—amyotrophic lateral sclerosis	0.00145	0.00285	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—amyotrophic lateral sclerosis	0.00144	0.00283	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.00142	0.00279	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00142	0.00278	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00139	0.00273	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IGF1—amyotrophic lateral sclerosis	0.00139	0.00272	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00133	0.00261	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.00133	0.00261	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.00132	0.00259	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00131	0.00257	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00129	0.00254	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.00124	0.00243	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.00121	0.00238	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSR—amyotrophic lateral sclerosis	0.00119	0.00234	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00119	0.00233	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00118	0.00232	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.00117	0.0023	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.00117	0.00229	CbGpPWpGaD
L-Citrulline—NOS1—Disease—VTA1—amyotrophic lateral sclerosis	0.00116	0.00228	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00111	0.00218	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.0011	0.00217	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TPK1—amyotrophic lateral sclerosis	0.00109	0.00215	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00107	0.0021	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00105	0.00206	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	0.00104	0.00204	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.00103	0.00202	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00098	0.00192	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000975	0.00191	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.000961	0.00189	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000922	0.00181	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.000912	0.00179	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.000909	0.00178	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—VEGFA—amyotrophic lateral sclerosis	0.000905	0.00177	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000896	0.00176	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000879	0.00173	CbGpPWpGaD
L-Citrulline—NOS2—Disease—VTA1—amyotrophic lateral sclerosis	0.000875	0.00172	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000858	0.00168	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TPK1—amyotrophic lateral sclerosis	0.00085	0.00167	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.000838	0.00164	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000831	0.00163	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000827	0.00162	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—amyotrophic lateral sclerosis	0.000797	0.00156	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PLB1—amyotrophic lateral sclerosis	0.000795	0.00156	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	0.000784	0.00154	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000778	0.00153	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CASP3—amyotrophic lateral sclerosis	0.000737	0.00145	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000735	0.00144	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000712	0.0014	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000712	0.0014	CbGpPWpGaD
L-Citrulline—NOS1—Disease—VCP—amyotrophic lateral sclerosis	0.000709	0.00139	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000686	0.00135	CbGpPWpGaD
L-Citrulline—NOS3—Disease—VTA1—amyotrophic lateral sclerosis	0.00068	0.00133	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000679	0.00133	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000663	0.0013	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.000661	0.0013	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000651	0.00128	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000615	0.00121	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000605	0.00119	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PLB1—amyotrophic lateral sclerosis	0.0006	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000569	0.00112	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	0.000554	0.00109	CbGpPWpGaD
L-Citrulline—NOS2—Disease—VCP—amyotrophic lateral sclerosis	0.000535	0.00105	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000527	0.00103	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	0.000523	0.00103	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000517	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000515	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000515	0.00101	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CST3—amyotrophic lateral sclerosis	0.000509	0.000998	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.000499	0.000979	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000484	0.000949	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PLB1—amyotrophic lateral sclerosis	0.000466	0.000914	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000464	0.00091	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000418	0.00082	CbGpPWpGaD
L-Citrulline—NOS3—Disease—VCP—amyotrophic lateral sclerosis	0.000415	0.000815	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000402	0.000788	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOE—amyotrophic lateral sclerosis	0.000398	0.000781	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00039	0.000765	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CST3—amyotrophic lateral sclerosis	0.000384	0.000753	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CASP9—amyotrophic lateral sclerosis	0.00037	0.000726	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000365	0.000716	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00036	0.000707	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSR—amyotrophic lateral sclerosis	0.00036	0.000706	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000335	0.000658	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000326	0.00064	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000326	0.000639	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB4—amyotrophic lateral sclerosis	0.000317	0.000621	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000315	0.000619	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000307	0.000602	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CST3—amyotrophic lateral sclerosis	0.000298	0.000585	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000296	0.00058	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000291	0.00057	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000282	0.000552	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CASP9—amyotrophic lateral sclerosis	0.000279	0.000547	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000276	0.000541	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000273	0.000536	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000273	0.000535	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00025	0.00049	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000247	0.000485	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—amyotrophic lateral sclerosis	0.000245	0.000481	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000245	0.00048	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB4—amyotrophic lateral sclerosis	0.000239	0.000469	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CASP9—amyotrophic lateral sclerosis	0.000217	0.000425	CbGpPWpGaD
