nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—Hypotension—Bleomycin—testicular cancer	0.00724	0.0135	CcSEcCtD
Enflurane—Arrhythmia—Cisplatin—testicular cancer	0.00718	0.0134	CcSEcCtD
Enflurane—Hepatic failure—Methotrexate—testicular cancer	0.0071	0.0132	CcSEcCtD
Enflurane—Convulsion—Ifosfamide—testicular cancer	0.00703	0.0131	CcSEcCtD
Enflurane—Hepatic failure—Epirubicin—testicular cancer	0.00664	0.0124	CcSEcCtD
Enflurane—Chills—Etoposide—testicular cancer	0.00661	0.0123	CcSEcCtD
Enflurane—Vomiting—Chlorambucil—testicular cancer	0.00637	0.0119	CcSEcCtD
Enflurane—Hypotension—Ifosfamide—testicular cancer	0.00619	0.0115	CcSEcCtD
Enflurane—Hepatic failure—Doxorubicin—testicular cancer	0.00614	0.0115	CcSEcCtD
Enflurane—Body temperature increased—Bleomycin—testicular cancer	0.00613	0.0114	CcSEcCtD
Enflurane—Convulsion—Cisplatin—testicular cancer	0.00606	0.0113	CcSEcCtD
Enflurane—Nausea—Chlorambucil—testicular cancer	0.00595	0.0111	CcSEcCtD
Enflurane—Vomiting—Vinblastine—testicular cancer	0.00584	0.0109	CcSEcCtD
Enflurane—Body temperature increased—Dactinomycin—testicular cancer	0.00572	0.0107	CcSEcCtD
Enflurane—Convulsion—Etoposide—testicular cancer	0.00556	0.0104	CcSEcCtD
Enflurane—Nausea—Vinblastine—testicular cancer	0.00545	0.0102	CcSEcCtD
Enflurane—Hypotension—Cisplatin—testicular cancer	0.00534	0.00995	CcSEcCtD
Enflurane—Body temperature increased—Ifosfamide—testicular cancer	0.00524	0.00976	CcSEcCtD
Enflurane—Vomiting—Bleomycin—testicular cancer	0.00493	0.00919	CcSEcCtD
Enflurane—Hypotension—Etoposide—testicular cancer	0.00489	0.00912	CcSEcCtD
Enflurane—Nausea—Bleomycin—testicular cancer	0.0046	0.00858	CcSEcCtD
Enflurane—Vomiting—Dactinomycin—testicular cancer	0.0046	0.00857	CcSEcCtD
Enflurane—Body temperature increased—Cisplatin—testicular cancer	0.00452	0.00842	CcSEcCtD
Enflurane—Nausea—Dactinomycin—testicular cancer	0.00429	0.00801	CcSEcCtD
Enflurane—Vomiting—Ifosfamide—testicular cancer	0.00421	0.00785	CcSEcCtD
Enflurane—Body temperature increased—Etoposide—testicular cancer	0.00414	0.00771	CcSEcCtD
Enflurane—Chills—Methotrexate—testicular cancer	0.00396	0.00738	CcSEcCtD
Enflurane—Nausea—Ifosfamide—testicular cancer	0.00394	0.00734	CcSEcCtD
Enflurane—Chills—Epirubicin—testicular cancer	0.0037	0.00691	CcSEcCtD
Enflurane—Arrhythmia—Epirubicin—testicular cancer	0.00369	0.00688	CcSEcCtD
Enflurane—Vomiting—Cisplatin—testicular cancer	0.00363	0.00677	CcSEcCtD
Enflurane—Chills—Doxorubicin—testicular cancer	0.00343	0.00639	CcSEcCtD
Enflurane—Arrhythmia—Doxorubicin—testicular cancer	0.00341	0.00636	CcSEcCtD
Enflurane—Nausea—Cisplatin—testicular cancer	0.00339	0.00633	CcSEcCtD
Enflurane—Convulsion—Methotrexate—testicular cancer	0.00333	0.0062	CcSEcCtD
Enflurane—Vomiting—Etoposide—testicular cancer	0.00333	0.0062	CcSEcCtD
Enflurane—Convulsion—Epirubicin—testicular cancer	0.00311	0.00581	CcSEcCtD
Enflurane—Nausea—Etoposide—testicular cancer	0.00311	0.00579	CcSEcCtD
Enflurane—Hypotension—Methotrexate—testicular cancer	0.00293	0.00546	CcSEcCtD
Enflurane—Convulsion—Doxorubicin—testicular cancer	0.00288	0.00537	CcSEcCtD
Enflurane—Hypotension—Epirubicin—testicular cancer	0.00274	0.00511	CcSEcCtD
Enflurane—Hypotension—Doxorubicin—testicular cancer	0.00254	0.00473	CcSEcCtD
Enflurane—Body temperature increased—Methotrexate—testicular cancer	0.00248	0.00462	CcSEcCtD
Enflurane—Body temperature increased—Epirubicin—testicular cancer	0.00232	0.00432	CcSEcCtD
Enflurane—Body temperature increased—Doxorubicin—testicular cancer	0.00215	0.004	CcSEcCtD
Enflurane—Vomiting—Methotrexate—testicular cancer	0.00199	0.00372	CcSEcCtD
Enflurane—Vomiting—Epirubicin—testicular cancer	0.00186	0.00348	CcSEcCtD
Enflurane—Nausea—Methotrexate—testicular cancer	0.00186	0.00347	CcSEcCtD
Enflurane—Nausea—Epirubicin—testicular cancer	0.00174	0.00325	CcSEcCtD
Enflurane—Vomiting—Doxorubicin—testicular cancer	0.00173	0.00322	CcSEcCtD
Enflurane—Nausea—Doxorubicin—testicular cancer	0.00161	0.00301	CcSEcCtD
