nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Chest pain—Docetaxel—breast cancer	9.33e-05	0.00054	CcSEcCtD
Nizatidine—Nausea—Vinorelbine—breast cancer	9.31e-05	0.000539	CcSEcCtD
Nizatidine—Dyspepsia—Paclitaxel—breast cancer	9.28e-05	0.000537	CcSEcCtD
Nizatidine—Asthenia—Mitoxantrone—breast cancer	9.28e-05	0.000537	CcSEcCtD
Nizatidine—Asthenia—Irinotecan—breast cancer	9.28e-05	0.000537	CcSEcCtD
Nizatidine—Cough—Capecitabine—breast cancer	9.25e-05	0.000535	CcSEcCtD
Nizatidine—Jaundice—Epirubicin—breast cancer	9.22e-05	0.000533	CcSEcCtD
Nizatidine—Decreased appetite—Paclitaxel—breast cancer	9.17e-05	0.00053	CcSEcCtD
Nizatidine—Dry mouth—Docetaxel—breast cancer	9.12e-05	0.000528	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Paclitaxel—breast cancer	9.11e-05	0.000527	CcSEcCtD
Nizatidine—Hepatitis—Methotrexate—breast cancer	9.07e-05	0.000525	CcSEcCtD
Nizatidine—Sweating—Epirubicin—breast cancer	9.06e-05	0.000524	CcSEcCtD
Nizatidine—Asthenia—Gemcitabine—breast cancer	9.04e-05	0.000523	CcSEcCtD
Nizatidine—Myalgia—Capecitabine—breast cancer	9.03e-05	0.000522	CcSEcCtD
Nizatidine—Chest pain—Capecitabine—breast cancer	9.03e-05	0.000522	CcSEcCtD
Nizatidine—Pain—Paclitaxel—breast cancer	9.02e-05	0.000522	CcSEcCtD
Nizatidine—Constipation—Paclitaxel—breast cancer	9.02e-05	0.000522	CcSEcCtD
Nizatidine—Confusional state—Docetaxel—breast cancer	9.01e-05	0.000522	CcSEcCtD
Nizatidine—Pharyngitis—Methotrexate—breast cancer	9e-05	0.000521	CcSEcCtD
Nizatidine—Anxiety—Capecitabine—breast cancer	9e-05	0.000521	CcSEcCtD
Nizatidine—Anaphylactic shock—Docetaxel—breast cancer	8.94e-05	0.000517	CcSEcCtD
Nizatidine—Pruritus—Gemcitabine—breast cancer	8.91e-05	0.000516	CcSEcCtD
Nizatidine—Nausea—Thiotepa—breast cancer	8.9e-05	0.000515	CcSEcCtD
Nizatidine—Infection—Docetaxel—breast cancer	8.88e-05	0.000514	CcSEcCtD
Nizatidine—Sinusitis—Epirubicin—breast cancer	8.87e-05	0.000513	CcSEcCtD
Nizatidine—Diarrhoea—Irinotecan—breast cancer	8.85e-05	0.000512	CcSEcCtD
Nizatidine—Diarrhoea—Mitoxantrone—breast cancer	8.85e-05	0.000512	CcSEcCtD
Nizatidine—Dry mouth—Capecitabine—breast cancer	8.83e-05	0.000511	CcSEcCtD
Nizatidine—Pneumonia—Doxorubicin—breast cancer	8.8e-05	0.000509	CcSEcCtD
Nizatidine—Pruritus—Fluorouracil—breast cancer	8.76e-05	0.000507	CcSEcCtD
Nizatidine—Thrombocytopenia—Docetaxel—breast cancer	8.75e-05	0.000506	CcSEcCtD
Nizatidine—Confusional state—Capecitabine—breast cancer	8.73e-05	0.000505	CcSEcCtD
Nizatidine—Feeling abnormal—Paclitaxel—breast cancer	8.69e-05	0.000503	CcSEcCtD
Nizatidine—Gastrointestinal pain—Paclitaxel—breast cancer	8.62e-05	0.000499	CcSEcCtD
Nizatidine—Diarrhoea—Gemcitabine—breast cancer	8.62e-05	0.000499	CcSEcCtD
Nizatidine—Infection—Capecitabine—breast cancer	8.6e-05	0.000497	CcSEcCtD
Nizatidine—BCHE—lymph node—breast cancer	8.58e-05	0.0219	CbGeAlD
Nizatidine—Dizziness—Irinotecan—breast cancer	8.55e-05	0.000495	CcSEcCtD
Nizatidine—Jaundice—Doxorubicin—breast cancer	8.53e-05	0.000493	CcSEcCtD
Nizatidine—Anorexia—Docetaxel—breast cancer	8.52e-05	0.000493	CcSEcCtD
Nizatidine—Rhinitis—Epirubicin—breast cancer	8.51e-05	0.000492	CcSEcCtD
Nizatidine—Hepatitis—Epirubicin—breast cancer	8.49e-05	0.000491	CcSEcCtD
Nizatidine—Diarrhoea—Fluorouracil—breast cancer	8.47e-05	0.00049	CcSEcCtD
Nizatidine—Thrombocytopenia—Capecitabine—breast cancer	8.47e-05	0.00049	CcSEcCtD
Nizatidine—ABCB1—endometrium—breast cancer	8.44e-05	0.0216	CbGeAlD
Nizatidine—Pharyngitis—Epirubicin—breast cancer	8.42e-05	0.000487	CcSEcCtD
Nizatidine—Sweating—Doxorubicin—breast cancer	8.39e-05	0.000485	CcSEcCtD
Nizatidine—Urticaria—Paclitaxel—breast cancer	8.38e-05	0.000485	CcSEcCtD
Nizatidine—Hyperhidrosis—Capecitabine—breast cancer	8.37e-05	0.000484	CcSEcCtD
Nizatidine—Body temperature increased—Paclitaxel—breast cancer	8.34e-05	0.000482	CcSEcCtD
Nizatidine—Abdominal pain—Paclitaxel—breast cancer	8.34e-05	0.000482	CcSEcCtD
Nizatidine—Anorexia—Capecitabine—breast cancer	8.25e-05	0.000477	CcSEcCtD
Nizatidine—Vomiting—Mitoxantrone—breast cancer	8.22e-05	0.000476	CcSEcCtD
Nizatidine—Vomiting—Irinotecan—breast cancer	8.22e-05	0.000476	CcSEcCtD
Nizatidine—Sinusitis—Doxorubicin—breast cancer	8.21e-05	0.000475	CcSEcCtD
Nizatidine—Dizziness—Fluorouracil—breast cancer	8.19e-05	0.000474	CcSEcCtD
Nizatidine—Rash—Mitoxantrone—breast cancer	8.15e-05	0.000472	CcSEcCtD
Nizatidine—Rash—Irinotecan—breast cancer	8.15e-05	0.000472	CcSEcCtD
Nizatidine—Dermatitis—Mitoxantrone—breast cancer	8.15e-05	0.000471	CcSEcCtD
Nizatidine—Dermatitis—Irinotecan—breast cancer	8.15e-05	0.000471	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Docetaxel—breast cancer	8.15e-05	0.000471	CcSEcCtD
Nizatidine—Headache—Mitoxantrone—breast cancer	8.1e-05	0.000469	CcSEcCtD
Nizatidine—Headache—Irinotecan—breast cancer	8.1e-05	0.000469	CcSEcCtD
Nizatidine—Insomnia—Docetaxel—breast cancer	8.09e-05	0.000468	CcSEcCtD
Nizatidine—Vomiting—Gemcitabine—breast cancer	8.01e-05	0.000463	CcSEcCtD
Nizatidine—Somnolence—Docetaxel—breast cancer	7.95e-05	0.00046	CcSEcCtD
Nizatidine—Rash—Gemcitabine—breast cancer	7.94e-05	0.00046	CcSEcCtD
Nizatidine—Dermatitis—Gemcitabine—breast cancer	7.94e-05	0.000459	CcSEcCtD
Nizatidine—Headache—Gemcitabine—breast cancer	7.89e-05	0.000457	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Capecitabine—breast cancer	7.89e-05	0.000456	CcSEcCtD
Nizatidine—Vomiting—Fluorouracil—breast cancer	7.88e-05	0.000456	CcSEcCtD
Nizatidine—Rhinitis—Doxorubicin—breast cancer	7.87e-05	0.000455	CcSEcCtD
Nizatidine—Dyspepsia—Docetaxel—breast cancer	7.87e-05	0.000455	CcSEcCtD
Nizatidine—Hepatitis—Doxorubicin—breast cancer	7.85e-05	0.000454	CcSEcCtD
Nizatidine—Insomnia—Capecitabine—breast cancer	7.83e-05	0.000453	CcSEcCtD
Nizatidine—Rash—Fluorouracil—breast cancer	7.81e-05	0.000452	CcSEcCtD
Nizatidine—Dermatitis—Fluorouracil—breast cancer	7.8e-05	0.000451	CcSEcCtD
Nizatidine—Pharyngitis—Doxorubicin—breast cancer	7.79e-05	0.000451	CcSEcCtD
Nizatidine—ABCB1—uterus—breast cancer	7.78e-05	0.0199	CbGeAlD
Nizatidine—Decreased appetite—Docetaxel—breast cancer	7.77e-05	0.00045	CcSEcCtD
Nizatidine—Headache—Fluorouracil—breast cancer	7.76e-05	0.000449	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Docetaxel—breast cancer	7.72e-05	0.000447	CcSEcCtD
Nizatidine—Nausea—Mitoxantrone—breast cancer	7.68e-05	0.000444	CcSEcCtD
Nizatidine—Nausea—Irinotecan—breast cancer	7.68e-05	0.000444	CcSEcCtD
Nizatidine—Pain—Docetaxel—breast cancer	7.65e-05	0.000442	CcSEcCtD
Nizatidine—Constipation—Docetaxel—breast cancer	7.65e-05	0.000442	CcSEcCtD
Nizatidine—ABCB1—pituitary gland—breast cancer	7.64e-05	0.0195	CbGeAlD
Nizatidine—Back pain—Methotrexate—breast cancer	7.64e-05	0.000442	CcSEcCtD
Nizatidine—Dyspepsia—Capecitabine—breast cancer	7.62e-05	0.000441	CcSEcCtD
Nizatidine—ABCB1—adipose tissue—breast cancer	7.61e-05	0.0194	CbGeAlD
Nizatidine—Asthenia—Paclitaxel—breast cancer	7.57e-05	0.000438	CcSEcCtD
Nizatidine—Decreased appetite—Capecitabine—breast cancer	7.52e-05	0.000435	CcSEcCtD
Nizatidine—Nausea—Gemcitabine—breast cancer	7.48e-05	0.000433	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Capecitabine—breast cancer	7.47e-05	0.000432	CcSEcCtD
Nizatidine—Pruritus—Paclitaxel—breast cancer	7.46e-05	0.000432	CcSEcCtD
Nizatidine—Pain—Capecitabine—breast cancer	7.4e-05	0.000428	CcSEcCtD
Nizatidine—Constipation—Capecitabine—breast cancer	7.4e-05	0.000428	CcSEcCtD
Nizatidine—Feeling abnormal—Docetaxel—breast cancer	7.37e-05	0.000426	CcSEcCtD
Nizatidine—Nausea—Fluorouracil—breast cancer	7.36e-05	0.000426	CcSEcCtD
Nizatidine—Gastrointestinal pain—Docetaxel—breast cancer	7.31e-05	0.000423	CcSEcCtD
Nizatidine—Anaemia—Methotrexate—breast cancer	7.3e-05	0.000422	CcSEcCtD
Nizatidine—Flatulence—Epirubicin—breast cancer	7.28e-05	0.000421	CcSEcCtD
Nizatidine—Tension—Epirubicin—breast cancer	7.25e-05	0.000419	CcSEcCtD
Nizatidine—Diarrhoea—Paclitaxel—breast cancer	7.22e-05	0.000418	CcSEcCtD
Nizatidine—Nervousness—Epirubicin—breast cancer	7.18e-05	0.000415	CcSEcCtD
Nizatidine—Back pain—Epirubicin—breast cancer	7.15e-05	0.000413	CcSEcCtD
Nizatidine—Feeling abnormal—Capecitabine—breast cancer	7.13e-05	0.000413	CcSEcCtD
Nizatidine—Gastrointestinal pain—Capecitabine—breast cancer	7.08e-05	0.000409	CcSEcCtD
Nizatidine—Body temperature increased—Docetaxel—breast cancer	7.07e-05	0.000409	CcSEcCtD
Nizatidine—Abdominal pain—Docetaxel—breast cancer	7.07e-05	0.000409	CcSEcCtD
Nizatidine—ABCB1—female reproductive system—breast cancer	6.99e-05	0.0179	CbGeAlD
Nizatidine—Dizziness—Paclitaxel—breast cancer	6.97e-05	0.000404	CcSEcCtD
Nizatidine—Cough—Methotrexate—breast cancer	6.89e-05	0.000399	CcSEcCtD
Nizatidine—Urticaria—Capecitabine—breast cancer	6.88e-05	0.000398	CcSEcCtD
Nizatidine—Body temperature increased—Capecitabine—breast cancer	6.84e-05	0.000396	CcSEcCtD
Nizatidine—Abdominal pain—Capecitabine—breast cancer	6.84e-05	0.000396	CcSEcCtD
Nizatidine—Convulsion—Methotrexate—breast cancer	6.84e-05	0.000396	CcSEcCtD
Nizatidine—Anaemia—Epirubicin—breast cancer	6.83e-05	0.000395	CcSEcCtD
Nizatidine—ABCB1—adrenal gland—breast cancer	6.82e-05	0.0174	CbGeAlD
Nizatidine—Flatulence—Doxorubicin—breast cancer	6.74e-05	0.00039	CcSEcCtD
Nizatidine—Chest pain—Methotrexate—breast cancer	6.72e-05	0.000389	CcSEcCtD
Nizatidine—Myalgia—Methotrexate—breast cancer	6.72e-05	0.000389	CcSEcCtD
Nizatidine—Tension—Doxorubicin—breast cancer	6.71e-05	0.000388	CcSEcCtD
Nizatidine—Vomiting—Paclitaxel—breast cancer	6.71e-05	0.000388	CcSEcCtD
Nizatidine—Rash—Paclitaxel—breast cancer	6.65e-05	0.000385	CcSEcCtD
Nizatidine—Dermatitis—Paclitaxel—breast cancer	6.64e-05	0.000384	CcSEcCtD
Nizatidine—Nervousness—Doxorubicin—breast cancer	6.64e-05	0.000384	CcSEcCtD
Nizatidine—Back pain—Doxorubicin—breast cancer	6.61e-05	0.000383	CcSEcCtD
Nizatidine—Headache—Paclitaxel—breast cancer	6.61e-05	0.000382	CcSEcCtD
Nizatidine—ABCB1—bone marrow—breast cancer	6.6e-05	0.0169	CbGeAlD
Nizatidine—Confusional state—Methotrexate—breast cancer	6.5e-05	0.000376	CcSEcCtD
Nizatidine—Cough—Epirubicin—breast cancer	6.45e-05	0.000373	CcSEcCtD
Nizatidine—Anaphylactic shock—Methotrexate—breast cancer	6.44e-05	0.000373	CcSEcCtD
Nizatidine—Asthenia—Docetaxel—breast cancer	6.41e-05	0.000371	CcSEcCtD
Nizatidine—Convulsion—Epirubicin—breast cancer	6.4e-05	0.00037	CcSEcCtD
Nizatidine—Infection—Methotrexate—breast cancer	6.4e-05	0.00037	CcSEcCtD
Nizatidine—ABCB1—female gonad—breast cancer	6.36e-05	0.0163	CbGeAlD
Nizatidine—Pruritus—Docetaxel—breast cancer	6.33e-05	0.000366	CcSEcCtD
Nizatidine—Anaemia—Doxorubicin—breast cancer	6.32e-05	0.000366	CcSEcCtD
Nizatidine—Thrombocytopenia—Methotrexate—breast cancer	6.31e-05	0.000365	CcSEcCtD
Nizatidine—Chest pain—Epirubicin—breast cancer	6.29e-05	0.000364	CcSEcCtD
Nizatidine—Myalgia—Epirubicin—breast cancer	6.29e-05	0.000364	CcSEcCtD
Nizatidine—Anxiety—Epirubicin—breast cancer	6.27e-05	0.000363	CcSEcCtD
Nizatidine—Nausea—Paclitaxel—breast cancer	6.27e-05	0.000362	CcSEcCtD
Nizatidine—Hyperhidrosis—Methotrexate—breast cancer	6.23e-05	0.00036	CcSEcCtD
Nizatidine—Asthenia—Capecitabine—breast cancer	6.21e-05	0.000359	CcSEcCtD
Nizatidine—Dry mouth—Epirubicin—breast cancer	6.15e-05	0.000356	CcSEcCtD
Nizatidine—Anorexia—Methotrexate—breast cancer	6.14e-05	0.000355	CcSEcCtD
Nizatidine—Pruritus—Capecitabine—breast cancer	6.12e-05	0.000354	CcSEcCtD
Nizatidine—Diarrhoea—Docetaxel—breast cancer	6.12e-05	0.000354	CcSEcCtD
Nizatidine—Confusional state—Epirubicin—breast cancer	6.08e-05	0.000352	CcSEcCtD
Nizatidine—Anaphylactic shock—Epirubicin—breast cancer	6.03e-05	0.000349	CcSEcCtD
Nizatidine—Infection—Epirubicin—breast cancer	5.99e-05	0.000347	CcSEcCtD
Nizatidine—Cough—Doxorubicin—breast cancer	5.97e-05	0.000345	CcSEcCtD
Nizatidine—Convulsion—Doxorubicin—breast cancer	5.92e-05	0.000343	CcSEcCtD
Nizatidine—Diarrhoea—Capecitabine—breast cancer	5.92e-05	0.000343	CcSEcCtD
Nizatidine—ABCB1—endocrine gland—breast cancer	5.92e-05	0.0151	CbGeAlD
Nizatidine—Dizziness—Docetaxel—breast cancer	5.91e-05	0.000342	CcSEcCtD
Nizatidine—Thrombocytopenia—Epirubicin—breast cancer	5.9e-05	0.000342	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Methotrexate—breast cancer	5.87e-05	0.00034	CcSEcCtD
Nizatidine—Hyperhidrosis—Epirubicin—breast cancer	5.83e-05	0.000337	CcSEcCtD
Nizatidine—Insomnia—Methotrexate—breast cancer	5.83e-05	0.000337	CcSEcCtD
Nizatidine—Chest pain—Doxorubicin—breast cancer	5.82e-05	0.000337	CcSEcCtD
Nizatidine—Myalgia—Doxorubicin—breast cancer	5.82e-05	0.000337	CcSEcCtD
Nizatidine—Anxiety—Doxorubicin—breast cancer	5.8e-05	0.000336	CcSEcCtD
Nizatidine—Anorexia—Epirubicin—breast cancer	5.75e-05	0.000333	CcSEcCtD
Nizatidine—Somnolence—Methotrexate—breast cancer	5.73e-05	0.000331	CcSEcCtD
Nizatidine—Dizziness—Capecitabine—breast cancer	5.72e-05	0.000331	CcSEcCtD
Nizatidine—Dry mouth—Doxorubicin—breast cancer	5.69e-05	0.000329	CcSEcCtD
Nizatidine—Vomiting—Docetaxel—breast cancer	5.68e-05	0.000329	CcSEcCtD
Nizatidine—Dyspepsia—Methotrexate—breast cancer	5.67e-05	0.000328	CcSEcCtD
Nizatidine—Rash—Docetaxel—breast cancer	5.64e-05	0.000326	CcSEcCtD
Nizatidine—Dermatitis—Docetaxel—breast cancer	5.63e-05	0.000326	CcSEcCtD
Nizatidine—Confusional state—Doxorubicin—breast cancer	5.63e-05	0.000325	CcSEcCtD
Nizatidine—Decreased appetite—Methotrexate—breast cancer	5.6e-05	0.000324	CcSEcCtD
Nizatidine—Headache—Docetaxel—breast cancer	5.6e-05	0.000324	CcSEcCtD
Nizatidine—Anaphylactic shock—Doxorubicin—breast cancer	5.58e-05	0.000323	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Methotrexate—breast cancer	5.56e-05	0.000322	CcSEcCtD
Nizatidine—Infection—Doxorubicin—breast cancer	5.54e-05	0.000321	CcSEcCtD
Nizatidine—Pain—Methotrexate—breast cancer	5.51e-05	0.000319	CcSEcCtD
Nizatidine—Vomiting—Capecitabine—breast cancer	5.5e-05	0.000318	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Epirubicin—breast cancer	5.49e-05	0.000318	CcSEcCtD
Nizatidine—Thrombocytopenia—Doxorubicin—breast cancer	5.46e-05	0.000316	CcSEcCtD
Nizatidine—Rash—Capecitabine—breast cancer	5.46e-05	0.000316	CcSEcCtD
Nizatidine—Insomnia—Epirubicin—breast cancer	5.45e-05	0.000316	CcSEcCtD
Nizatidine—Dermatitis—Capecitabine—breast cancer	5.45e-05	0.000315	CcSEcCtD
Nizatidine—Headache—Capecitabine—breast cancer	5.42e-05	0.000314	CcSEcCtD
Nizatidine—Hyperhidrosis—Doxorubicin—breast cancer	5.39e-05	0.000312	CcSEcCtD
Nizatidine—Somnolence—Epirubicin—breast cancer	5.36e-05	0.00031	CcSEcCtD
Nizatidine—Anorexia—Doxorubicin—breast cancer	5.32e-05	0.000308	CcSEcCtD
Nizatidine—Nausea—Docetaxel—breast cancer	5.31e-05	0.000307	CcSEcCtD
Nizatidine—Feeling abnormal—Methotrexate—breast cancer	5.31e-05	0.000307	CcSEcCtD
Nizatidine—Dyspepsia—Epirubicin—breast cancer	5.31e-05	0.000307	CcSEcCtD
Nizatidine—Gastrointestinal pain—Methotrexate—breast cancer	5.27e-05	0.000305	CcSEcCtD
Nizatidine—Decreased appetite—Epirubicin—breast cancer	5.24e-05	0.000303	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Epirubicin—breast cancer	5.21e-05	0.000301	CcSEcCtD
Nizatidine—Pain—Epirubicin—breast cancer	5.16e-05	0.000298	CcSEcCtD
Nizatidine—Constipation—Epirubicin—breast cancer	5.16e-05	0.000298	CcSEcCtD
Nizatidine—Nausea—Capecitabine—breast cancer	5.14e-05	0.000297	CcSEcCtD
Nizatidine—Urticaria—Methotrexate—breast cancer	5.12e-05	0.000296	CcSEcCtD
Nizatidine—Abdominal pain—Methotrexate—breast cancer	5.09e-05	0.000295	CcSEcCtD
Nizatidine—Body temperature increased—Methotrexate—breast cancer	5.09e-05	0.000295	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Doxorubicin—breast cancer	5.08e-05	0.000294	CcSEcCtD
Nizatidine—Insomnia—Doxorubicin—breast cancer	5.05e-05	0.000292	CcSEcCtD
Nizatidine—Feeling abnormal—Epirubicin—breast cancer	4.97e-05	0.000287	CcSEcCtD
Nizatidine—Somnolence—Doxorubicin—breast cancer	4.96e-05	0.000287	CcSEcCtD
Nizatidine—Gastrointestinal pain—Epirubicin—breast cancer	4.93e-05	0.000285	CcSEcCtD
Nizatidine—Dyspepsia—Doxorubicin—breast cancer	4.91e-05	0.000284	CcSEcCtD
Nizatidine—Decreased appetite—Doxorubicin—breast cancer	4.85e-05	0.000281	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Doxorubicin—breast cancer	4.82e-05	0.000279	CcSEcCtD
Nizatidine—Urticaria—Epirubicin—breast cancer	4.79e-05	0.000277	CcSEcCtD
Nizatidine—Constipation—Doxorubicin—breast cancer	4.77e-05	0.000276	CcSEcCtD
Nizatidine—Pain—Doxorubicin—breast cancer	4.77e-05	0.000276	CcSEcCtD
Nizatidine—Abdominal pain—Epirubicin—breast cancer	4.77e-05	0.000276	CcSEcCtD
Nizatidine—Body temperature increased—Epirubicin—breast cancer	4.77e-05	0.000276	CcSEcCtD
Nizatidine—Asthenia—Methotrexate—breast cancer	4.62e-05	0.000267	CcSEcCtD
Nizatidine—Feeling abnormal—Doxorubicin—breast cancer	4.6e-05	0.000266	CcSEcCtD
Nizatidine—Gastrointestinal pain—Doxorubicin—breast cancer	4.56e-05	0.000264	CcSEcCtD
Nizatidine—Pruritus—Methotrexate—breast cancer	4.56e-05	0.000264	CcSEcCtD
Nizatidine—Urticaria—Doxorubicin—breast cancer	4.43e-05	0.000256	CcSEcCtD
Nizatidine—Body temperature increased—Doxorubicin—breast cancer	4.41e-05	0.000255	CcSEcCtD
Nizatidine—Abdominal pain—Doxorubicin—breast cancer	4.41e-05	0.000255	CcSEcCtD
Nizatidine—Diarrhoea—Methotrexate—breast cancer	4.41e-05	0.000255	CcSEcCtD
Nizatidine—Asthenia—Epirubicin—breast cancer	4.33e-05	0.00025	CcSEcCtD
Nizatidine—Pruritus—Epirubicin—breast cancer	4.27e-05	0.000247	CcSEcCtD
Nizatidine—Dizziness—Methotrexate—breast cancer	4.26e-05	0.000247	CcSEcCtD
Nizatidine—Diarrhoea—Epirubicin—breast cancer	4.13e-05	0.000239	CcSEcCtD
Nizatidine—Vomiting—Methotrexate—breast cancer	4.1e-05	0.000237	CcSEcCtD
Nizatidine—ABCB1—lymph node—breast cancer	4.09e-05	0.0105	CbGeAlD
Nizatidine—Rash—Methotrexate—breast cancer	4.06e-05	0.000235	CcSEcCtD
Nizatidine—Dermatitis—Methotrexate—breast cancer	4.06e-05	0.000235	CcSEcCtD
Nizatidine—Headache—Methotrexate—breast cancer	4.04e-05	0.000234	CcSEcCtD
Nizatidine—Asthenia—Doxorubicin—breast cancer	4e-05	0.000232	CcSEcCtD
Nizatidine—Dizziness—Epirubicin—breast cancer	3.99e-05	0.000231	CcSEcCtD
Nizatidine—Pruritus—Doxorubicin—breast cancer	3.95e-05	0.000228	CcSEcCtD
Nizatidine—Vomiting—Epirubicin—breast cancer	3.83e-05	0.000222	CcSEcCtD
Nizatidine—Nausea—Methotrexate—breast cancer	3.83e-05	0.000221	CcSEcCtD
Nizatidine—Diarrhoea—Doxorubicin—breast cancer	3.82e-05	0.000221	CcSEcCtD
Nizatidine—Rash—Epirubicin—breast cancer	3.8e-05	0.00022	CcSEcCtD
Nizatidine—Dermatitis—Epirubicin—breast cancer	3.8e-05	0.00022	CcSEcCtD
Nizatidine—Headache—Epirubicin—breast cancer	3.78e-05	0.000219	CcSEcCtD
Nizatidine—Dizziness—Doxorubicin—breast cancer	3.69e-05	0.000213	CcSEcCtD
Nizatidine—Nausea—Epirubicin—breast cancer	3.58e-05	0.000207	CcSEcCtD
Nizatidine—Vomiting—Doxorubicin—breast cancer	3.55e-05	0.000205	CcSEcCtD
Nizatidine—Rash—Doxorubicin—breast cancer	3.52e-05	0.000204	CcSEcCtD
Nizatidine—Dermatitis—Doxorubicin—breast cancer	3.51e-05	0.000203	CcSEcCtD
Nizatidine—Headache—Doxorubicin—breast cancer	3.5e-05	0.000202	CcSEcCtD
