nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00227	0.00533	CcSEcCtD
Lenalidomide—PTGS2—heart—dilated cardiomyopathy	0.00225	0.0212	CbGeAlD
Lenalidomide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00222	0.00522	CcSEcCtD
Lenalidomide—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00214	0.00503	CcSEcCtD
Lenalidomide—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.0021	0.00492	CcSEcCtD
Lenalidomide—Bladder pain—Furosemide—dilated cardiomyopathy	0.00209	0.00491	CcSEcCtD
Lenalidomide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00202	0.00474	CcSEcCtD
Lenalidomide—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00194	0.00456	CcSEcCtD
Lenalidomide—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00193	0.00454	CcSEcCtD
Lenalidomide—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00192	0.00451	CcSEcCtD
Lenalidomide—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00191	0.00448	CcSEcCtD
Lenalidomide—Alopecia—Spironolactone—dilated cardiomyopathy	0.00189	0.00443	CcSEcCtD
Lenalidomide—Deafness—Furosemide—dilated cardiomyopathy	0.00188	0.00441	CcSEcCtD
Lenalidomide—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00186	0.00437	CcSEcCtD
Lenalidomide—Gout—Lisinopril—dilated cardiomyopathy	0.00186	0.00437	CcSEcCtD
Lenalidomide—CDH5—Cell-Cell communication—ITGB1—dilated cardiomyopathy	0.00184	0.0306	CbGpPWpGaD
Lenalidomide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00179	0.0042	CcSEcCtD
Lenalidomide—Neck pain—Lisinopril—dilated cardiomyopathy	0.00176	0.00413	CcSEcCtD
Lenalidomide—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00176	0.00413	CcSEcCtD
Lenalidomide—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00174	0.00408	CcSEcCtD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.00173	0.0287	CbGpPWpGaD
Lenalidomide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00173	0.00405	CcSEcCtD
Lenalidomide—Lethargy—Furosemide—dilated cardiomyopathy	0.00171	0.00403	CcSEcCtD
Lenalidomide—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.0017	0.00398	CcSEcCtD
Lenalidomide—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00169	0.00396	CcSEcCtD
Lenalidomide—Wheezing—Lisinopril—dilated cardiomyopathy	0.00169	0.00396	CcSEcCtD
Lenalidomide—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00169	0.00396	CcSEcCtD
Lenalidomide—Malaise—Spironolactone—dilated cardiomyopathy	0.00168	0.00394	CcSEcCtD
Lenalidomide—Cystitis—Lisinopril—dilated cardiomyopathy	0.00168	0.00394	CcSEcCtD
Lenalidomide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00167	0.00391	CcSEcCtD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—RAF1—dilated cardiomyopathy	0.00165	0.0274	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—RAC1—dilated cardiomyopathy	0.00163	0.0271	CbGpPWpGaD
Lenalidomide—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00163	0.00383	CcSEcCtD
Lenalidomide—Urinary retention—Furosemide—dilated cardiomyopathy	0.0016	0.00375	CcSEcCtD
Lenalidomide—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00157	0.0037	CcSEcCtD
Lenalidomide—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00157	0.00369	CcSEcCtD
Lenalidomide—Discomfort—Spironolactone—dilated cardiomyopathy	0.00156	0.00367	CcSEcCtD
Lenalidomide—Dehydration—Furosemide—dilated cardiomyopathy	0.00156	0.00367	CcSEcCtD
Lenalidomide—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00155	0.00363	CcSEcCtD
Lenalidomide—Confusional state—Spironolactone—dilated cardiomyopathy	0.00153	0.00359	CcSEcCtD
Lenalidomide—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00153	0.00359	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00151	0.00355	CcSEcCtD
Lenalidomide—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00151	0.00355	CcSEcCtD
Lenalidomide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00149	0.00349	CcSEcCtD
Lenalidomide—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00148	0.00348	CcSEcCtD
Lenalidomide—CDH5—Cell-Cell communication—RAC1—dilated cardiomyopathy	0.00148	0.0246	CbGpPWpGaD
Lenalidomide—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00146	0.00343	CcSEcCtD
Lenalidomide—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00146	0.00342	CcSEcCtD
Lenalidomide—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00145	0.0034	CcSEcCtD
Lenalidomide—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00142	0.00334	CcSEcCtD
Lenalidomide—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00142	0.00334	CcSEcCtD
Lenalidomide—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.0014	0.00329	CcSEcCtD
Lenalidomide—Eczema—Lisinopril—dilated cardiomyopathy	0.0014	0.00329	CcSEcCtD
Lenalidomide—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0014	0.00328	CcSEcCtD
Lenalidomide—ABCB1—heart—dilated cardiomyopathy	0.00139	0.0131	CbGeAlD
Lenalidomide—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00138	0.00325	CcSEcCtD
Lenalidomide—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00137	0.00321	CcSEcCtD
Lenalidomide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00135	0.00317	CcSEcCtD
Lenalidomide—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00134	0.00315	CcSEcCtD
Lenalidomide—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00133	0.00312	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00133	0.00311	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00131	0.00308	CcSEcCtD
Lenalidomide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00131	0.00308	CcSEcCtD
Lenalidomide—Arthritis—Lisinopril—dilated cardiomyopathy	0.0013	0.00305	CcSEcCtD
Lenalidomide—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00129	0.00303	CcSEcCtD
Lenalidomide—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00129	0.00302	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00128	0.00301	CcSEcCtD
Lenalidomide—Renal failure—Furosemide—dilated cardiomyopathy	0.00127	0.00299	CcSEcCtD
Lenalidomide—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00127	0.00297	CcSEcCtD
Lenalidomide—Diplopia—Lisinopril—dilated cardiomyopathy	0.00126	0.00296	CcSEcCtD
Lenalidomide—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00126	0.00296	CcSEcCtD
Lenalidomide—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00126	0.00296	CcSEcCtD
Lenalidomide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00125	0.00294	CcSEcCtD
Lenalidomide—Sweating—Furosemide—dilated cardiomyopathy	0.00124	0.00291	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00122	0.00288	CcSEcCtD
Lenalidomide—Face oedema—Lisinopril—dilated cardiomyopathy	0.00122	0.00286	CcSEcCtD
Lenalidomide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00121	0.00284	CcSEcCtD
Lenalidomide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00121	0.00283	CcSEcCtD
Lenalidomide—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0012	0.02	CbGpPWpGaD
Lenalidomide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0012	0.00282	CcSEcCtD
Lenalidomide—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0012	0.00281	CcSEcCtD
Lenalidomide—Ataxia—Lisinopril—dilated cardiomyopathy	0.00119	0.00278	CcSEcCtD
Lenalidomide—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00118	0.00277	CcSEcCtD
Lenalidomide—Dehydration—Lisinopril—dilated cardiomyopathy	0.00117	0.00275	CcSEcCtD
Lenalidomide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00115	0.0027	CcSEcCtD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—RAF1—dilated cardiomyopathy	0.00115	0.0191	CbGpPWpGaD
Lenalidomide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00114	0.00268	CcSEcCtD
Lenalidomide—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00114	0.00268	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00114	0.00267	CcSEcCtD
Lenalidomide—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00114	0.00267	CcSEcCtD
Lenalidomide—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00113	0.00265	CcSEcCtD
Lenalidomide—Visual impairment—Furosemide—dilated cardiomyopathy	0.00112	0.00263	CcSEcCtD
Lenalidomide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00112	0.00263	CcSEcCtD
Lenalidomide—Gastritis—Lisinopril—dilated cardiomyopathy	0.00112	0.00262	CcSEcCtD
Lenalidomide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0011	0.00258	CcSEcCtD
Lenalidomide—Influenza—Lisinopril—dilated cardiomyopathy	0.00109	0.00256	CcSEcCtD
Lenalidomide—Asthma—Lisinopril—dilated cardiomyopathy	0.00109	0.00256	CcSEcCtD
Lenalidomide—Eye disorder—Furosemide—dilated cardiomyopathy	0.00109	0.00255	CcSEcCtD
Lenalidomide—Tinnitus—Furosemide—dilated cardiomyopathy	0.00108	0.00254	CcSEcCtD
Lenalidomide—CDH5—Signaling by VEGF—RAF1—dilated cardiomyopathy	0.00108	0.018	CbGpPWpGaD
Lenalidomide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00107	0.00252	CcSEcCtD
Lenalidomide—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00107	0.00251	CcSEcCtD
Lenalidomide—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00106	0.00249	CcSEcCtD
Lenalidomide—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00106	0.00249	CcSEcCtD
Lenalidomide—Angiopathy—Furosemide—dilated cardiomyopathy	0.00105	0.00248	CcSEcCtD
Lenalidomide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00105	0.00247	CcSEcCtD
Lenalidomide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00105	0.00246	CcSEcCtD
Lenalidomide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00104	0.00244	CcSEcCtD
Lenalidomide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00104	0.00244	CcSEcCtD
Lenalidomide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00103	0.00243	CcSEcCtD
Lenalidomide—Dysuria—Lisinopril—dilated cardiomyopathy	0.00102	0.00239	CcSEcCtD
Lenalidomide—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00102	0.00239	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00101	0.00238	CcSEcCtD
Lenalidomide—Malnutrition—Furosemide—dilated cardiomyopathy	0.00101	0.00238	CcSEcCtD
Lenalidomide—Erythema—Furosemide—dilated cardiomyopathy	0.00101	0.00238	CcSEcCtD
Lenalidomide—Dizziness—Spironolactone—dilated cardiomyopathy	0.001	0.00236	CcSEcCtD
Lenalidomide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.001	0.00236	CcSEcCtD
Lenalidomide—Flatulence—Furosemide—dilated cardiomyopathy	0.000997	0.00234	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000995	0.00234	CcSEcCtD
Lenalidomide—Weight increased—Lisinopril—dilated cardiomyopathy	0.000992	0.00233	CcSEcCtD
Lenalidomide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000991	0.00233	CcSEcCtD
Lenalidomide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000986	0.00231	CcSEcCtD
Lenalidomide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000983	0.00231	CcSEcCtD
Lenalidomide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000977	0.00229	CcSEcCtD
Lenalidomide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000973	0.00228	CcSEcCtD
Lenalidomide—Depression—Lisinopril—dilated cardiomyopathy	0.000969	0.00227	CcSEcCtD
Lenalidomide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000965	0.00227	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000963	0.00226	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000958	0.00225	CcSEcCtD
Lenalidomide—Rash—Spironolactone—dilated cardiomyopathy	0.000957	0.00225	CcSEcCtD
Lenalidomide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000956	0.00225	CcSEcCtD
Lenalidomide—Renal failure—Lisinopril—dilated cardiomyopathy	0.000955	0.00224	CcSEcCtD
Lenalidomide—Vision blurred—Furosemide—dilated cardiomyopathy	0.000954	0.00224	CcSEcCtD
Lenalidomide—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000953	0.00224	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000953	0.00224	CcSEcCtD
Lenalidomide—Headache—Spironolactone—dilated cardiomyopathy	0.000951	0.00223	CcSEcCtD
Lenalidomide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000945	0.00222	CcSEcCtD
Lenalidomide—Anaemia—Furosemide—dilated cardiomyopathy	0.000935	0.0022	CcSEcCtD
Lenalidomide—Sweating—Lisinopril—dilated cardiomyopathy	0.000932	0.00219	CcSEcCtD
Lenalidomide—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.00093	0.0155	CbGpPWpGaD
Lenalidomide—Agitation—Furosemide—dilated cardiomyopathy	0.00093	0.00218	CcSEcCtD
Lenalidomide—Haematuria—Lisinopril—dilated cardiomyopathy	0.000927	0.00218	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000919	0.00216	CcSEcCtD
Lenalidomide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000917	0.00215	CcSEcCtD
Lenalidomide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000912	0.00214	CcSEcCtD
Lenalidomide—Vertigo—Furosemide—dilated cardiomyopathy	0.000909	0.00213	CcSEcCtD
Lenalidomide—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000907	0.00213	CcSEcCtD
Lenalidomide—Leukopenia—Furosemide—dilated cardiomyopathy	0.000906	0.00213	CcSEcCtD
Lenalidomide—Nausea—Spironolactone—dilated cardiomyopathy	0.000902	0.00212	CcSEcCtD
Lenalidomide—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000888	0.00208	CcSEcCtD
Lenalidomide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000875	0.00205	CcSEcCtD
Lenalidomide—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000872	0.00205	CcSEcCtD
Lenalidomide—Hallucination—Lisinopril—dilated cardiomyopathy	0.000868	0.00204	CcSEcCtD
Lenalidomide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000866	0.00203	CcSEcCtD
Lenalidomide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000861	0.00202	CcSEcCtD
Lenalidomide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000859	0.00202	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000856	0.00201	CcSEcCtD
Lenalidomide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000855	0.00201	CcSEcCtD
Lenalidomide—Dry mouth—Furosemide—dilated cardiomyopathy	0.000843	0.00198	CcSEcCtD
Lenalidomide—Confusional state—Furosemide—dilated cardiomyopathy	0.000833	0.00196	CcSEcCtD
Lenalidomide—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000825	0.00194	CcSEcCtD
Lenalidomide—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000813	0.00191	CcSEcCtD
Lenalidomide—Shock—Furosemide—dilated cardiomyopathy	0.000813	0.00191	CcSEcCtD
Lenalidomide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00081	0.0019	CcSEcCtD
Lenalidomide—Flushing—Lisinopril—dilated cardiomyopathy	0.00081	0.0019	CcSEcCtD
Lenalidomide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000809	0.0019	CcSEcCtD
Lenalidomide—Skin disorder—Furosemide—dilated cardiomyopathy	0.000802	0.00188	CcSEcCtD
Lenalidomide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000799	0.00187	CcSEcCtD
Lenalidomide—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000791	0.00186	CcSEcCtD
Lenalidomide—Anorexia—Furosemide—dilated cardiomyopathy	0.000787	0.00185	CcSEcCtD
Lenalidomide—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000786	0.00185	CcSEcCtD
Lenalidomide—Chills—Lisinopril—dilated cardiomyopathy	0.000783	0.00184	CcSEcCtD
Lenalidomide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000779	0.00183	CcSEcCtD
Lenalidomide—Hypotension—Furosemide—dilated cardiomyopathy	0.000772	0.00181	CcSEcCtD
Lenalidomide—Alopecia—Lisinopril—dilated cardiomyopathy	0.000771	0.00181	CcSEcCtD
Lenalidomide—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000764	0.00179	CcSEcCtD
Lenalidomide—Erythema—Lisinopril—dilated cardiomyopathy	0.000759	0.00178	CcSEcCtD
Lenalidomide—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000759	0.00178	CcSEcCtD
Lenalidomide—Flatulence—Lisinopril—dilated cardiomyopathy	0.000748	0.00176	CcSEcCtD
Lenalidomide—Tension—Lisinopril—dilated cardiomyopathy	0.000745	0.00175	CcSEcCtD
Lenalidomide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000744	0.00175	CcSEcCtD
Lenalidomide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000742	0.00174	CcSEcCtD
Lenalidomide—Nervousness—Lisinopril—dilated cardiomyopathy	0.000738	0.00173	CcSEcCtD
Lenalidomide—Back pain—Lisinopril—dilated cardiomyopathy	0.000735	0.00172	CcSEcCtD
Lenalidomide—Somnolence—Furosemide—dilated cardiomyopathy	0.000734	0.00172	CcSEcCtD
Lenalidomide—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00073	0.00171	CcSEcCtD
Lenalidomide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000718	0.00169	CcSEcCtD
Lenalidomide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000716	0.00168	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000713	0.00167	CcSEcCtD
Lenalidomide—Fatigue—Furosemide—dilated cardiomyopathy	0.000712	0.00167	CcSEcCtD
Lenalidomide—Tremor—Lisinopril—dilated cardiomyopathy	0.000711	0.00167	CcSEcCtD
Lenalidomide—Pain—Furosemide—dilated cardiomyopathy	0.000706	0.00166	CcSEcCtD
Lenalidomide—Constipation—Furosemide—dilated cardiomyopathy	0.000706	0.00166	CcSEcCtD
Lenalidomide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000705	0.00165	CcSEcCtD
Lenalidomide—Anaemia—Lisinopril—dilated cardiomyopathy	0.000702	0.00165	CcSEcCtD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.000702	0.0117	CbGpPWpGaD
Lenalidomide—Angioedema—Lisinopril—dilated cardiomyopathy	0.000694	0.00163	CcSEcCtD
Lenalidomide—Malaise—Lisinopril—dilated cardiomyopathy	0.000685	0.00161	CcSEcCtD
Lenalidomide—Vertigo—Lisinopril—dilated cardiomyopathy	0.000682	0.0016	CcSEcCtD
Lenalidomide—Syncope—Lisinopril—dilated cardiomyopathy	0.000681	0.0016	CcSEcCtD
Lenalidomide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000681	0.0016	CcSEcCtD
Lenalidomide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00068	0.0016	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000675	0.00159	CcSEcCtD
Lenalidomide—Palpitations—Lisinopril—dilated cardiomyopathy	0.000671	0.00158	CcSEcCtD
Lenalidomide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000667	0.00157	CcSEcCtD
Lenalidomide—Cough—Lisinopril—dilated cardiomyopathy	0.000663	0.00156	CcSEcCtD
Lenalidomide—Urticaria—Furosemide—dilated cardiomyopathy	0.000656	0.00154	CcSEcCtD
Lenalidomide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000653	0.00153	CcSEcCtD
Lenalidomide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000653	0.00153	CcSEcCtD
Lenalidomide—Myalgia—Lisinopril—dilated cardiomyopathy	0.000647	0.00152	CcSEcCtD
Lenalidomide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000647	0.00152	CcSEcCtD
Lenalidomide—Chest pain—Lisinopril—dilated cardiomyopathy	0.000647	0.00152	CcSEcCtD
Lenalidomide—Anxiety—Lisinopril—dilated cardiomyopathy	0.000644	0.00151	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000642	0.00151	CcSEcCtD
Lenalidomide—Discomfort—Lisinopril—dilated cardiomyopathy	0.000639	0.0015	CcSEcCtD
Lenalidomide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000632	0.00148	CcSEcCtD
Lenalidomide—Confusional state—Lisinopril—dilated cardiomyopathy	0.000625	0.00147	CcSEcCtD
Lenalidomide—Oedema—Lisinopril—dilated cardiomyopathy	0.00062	0.00145	CcSEcCtD
Lenalidomide—Infection—Lisinopril—dilated cardiomyopathy	0.000616	0.00145	CcSEcCtD
Lenalidomide—Shock—Lisinopril—dilated cardiomyopathy	0.00061	0.00143	CcSEcCtD
Lenalidomide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000609	0.00143	CcSEcCtD
Lenalidomide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000607	0.00142	CcSEcCtD
Lenalidomide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000605	0.00142	CcSEcCtD
Lenalidomide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000602	0.00141	CcSEcCtD
Lenalidomide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000599	0.00141	CcSEcCtD
Lenalidomide—Asthenia—Furosemide—dilated cardiomyopathy	0.000593	0.00139	CcSEcCtD
Lenalidomide—Anorexia—Lisinopril—dilated cardiomyopathy	0.000591	0.00139	CcSEcCtD
Lenalidomide—Pruritus—Furosemide—dilated cardiomyopathy	0.000584	0.00137	CcSEcCtD
Lenalidomide—Hypotension—Lisinopril—dilated cardiomyopathy	0.000579	0.00136	CcSEcCtD
Lenalidomide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000565	0.00133	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000565	0.00133	CcSEcCtD
Lenalidomide—Insomnia—Lisinopril—dilated cardiomyopathy	0.000561	0.00132	CcSEcCtD
Lenalidomide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000557	0.00131	CcSEcCtD
Lenalidomide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000553	0.0013	CcSEcCtD
Lenalidomide—Somnolence—Lisinopril—dilated cardiomyopathy	0.000551	0.00129	CcSEcCtD
Lenalidomide—Dizziness—Furosemide—dilated cardiomyopathy	0.000546	0.00128	CcSEcCtD
Lenalidomide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000546	0.00128	CcSEcCtD
Lenalidomide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000539	0.00126	CcSEcCtD
