nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000115	0.00662	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IL2—brain cancer	0.000102	0.00587	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	9.86e-05	0.0057	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	8.9e-05	0.00515	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP2C9—brain cancer	8.75e-05	0.00506	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VEGFA—brain cancer	8.63e-05	0.00499	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	8.63e-05	0.00499	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	7.54e-05	0.00436	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	6.81e-05	0.00394	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—S100A10—brain cancer	6.71e-05	0.00388	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—brain cancer	6.52e-05	0.00377	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	6.28e-05	0.00363	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP2C9—brain cancer	6.08e-05	0.00352	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	6e-05	0.00347	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.85e-05	0.00338	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.28e-05	0.00247	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP2C9—brain cancer	4.11e-05	0.00238	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	3.62e-05	0.00209	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—BSG—brain cancer	3.5e-05	0.00202	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	3.36e-05	0.00194	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	3.26e-05	0.00188	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—TRPC6—brain cancer	3.1e-05	0.00179	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—IDH1—brain cancer	3.01e-05	0.00174	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2C9—brain cancer	2.84e-05	0.00164	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	2.77e-05	0.0016	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2C9—brain cancer	2.6e-05	0.0015	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	2.55e-05	0.00147	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	2.49e-05	0.00144	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	2.49e-05	0.00144	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.46e-05	0.00142	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—BSG—brain cancer	2.42e-05	0.0014	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ENO2—brain cancer	2.38e-05	0.00137	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	2.34e-05	0.00135	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—BSG—brain cancer	2.21e-05	0.00128	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—IDH1—brain cancer	2.08e-05	0.0012	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—IDH1—brain cancer	1.9e-05	0.0011	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.71e-05	0.000987	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ENO2—brain cancer	1.64e-05	0.000949	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.55e-05	0.000896	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ENO2—brain cancer	1.5e-05	0.00087	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2C9—brain cancer	1.5e-05	0.000865	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—BSG—brain cancer	1.27e-05	0.000735	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—IDH1—brain cancer	1.09e-05	0.000632	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CG—brain cancer	1.09e-05	0.00063	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2C9—brain cancer	1.04e-05	0.000601	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	8.91e-06	0.000515	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—BSG—brain cancer	8.85e-06	0.000511	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ENO2—brain cancer	8.65e-06	0.0005	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—IDH1—brain cancer	7.61e-06	0.00044	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CG—brain cancer	7.53e-06	0.000435	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CG—brain cancer	6.9e-06	0.000399	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	6.2e-06	0.000358	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ENO2—brain cancer	6.01e-06	0.000348	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CG—brain cancer	3.97e-06	0.000229	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PIK3CG—brain cancer	2.76e-06	0.000159	CbGpPWpGaD
