nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00605	0.00612	CcSEcCtD
Fludarabine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00611	CcSEcCtD
Fludarabine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00603	0.00611	CcSEcCtD
Fludarabine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00609	CcSEcCtD
Fludarabine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00602	0.00609	CcSEcCtD
Fludarabine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00604	CcSEcCtD
Fludarabine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00604	CcSEcCtD
Fludarabine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00592	CcSEcCtD
Fludarabine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00592	CcSEcCtD
Fludarabine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00586	CcSEcCtD
Fludarabine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00586	CcSEcCtD
Fludarabine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00576	0.00583	CcSEcCtD
Fludarabine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00576	0.00583	CcSEcCtD
Fludarabine—Clofarabine—ABCG2—primary biliary cirrhosis	0.00575	0.47	CrCbGaD
Fludarabine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00561	CcSEcCtD
Fludarabine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00561	CcSEcCtD
Fludarabine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00551	0.00558	CcSEcCtD
Fludarabine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00551	0.00558	CcSEcCtD
Fludarabine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00554	CcSEcCtD
Fludarabine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00547	0.00554	CcSEcCtD
Fludarabine—Alopecia—Colchicine—primary biliary cirrhosis	0.00542	0.00549	CcSEcCtD
Fludarabine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00534	0.0054	CcSEcCtD
Fludarabine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00538	CcSEcCtD
Fludarabine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.00538	CcSEcCtD
Fludarabine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.005	CcSEcCtD
Fludarabine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.005	CcSEcCtD
Fludarabine—Anaemia—Colchicine—primary biliary cirrhosis	0.00493	0.00499	CcSEcCtD
Fludarabine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00498	CcSEcCtD
Fludarabine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00498	CcSEcCtD
Fludarabine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00493	CcSEcCtD
Fludarabine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00493	CcSEcCtD
Fludarabine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00486	CcSEcCtD
Fludarabine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0048	0.00486	CcSEcCtD
Fludarabine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00478	0.00484	CcSEcCtD
Fludarabine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00454	0.0046	CcSEcCtD
Fludarabine—Myalgia—Colchicine—primary biliary cirrhosis	0.00454	0.0046	CcSEcCtD
Fludarabine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00451	CcSEcCtD
Fludarabine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00451	CcSEcCtD
Fludarabine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00449	CcSEcCtD
Fludarabine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00449	CcSEcCtD
Fludarabine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00438	CcSEcCtD
Fludarabine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00438	CcSEcCtD
Fludarabine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00435	CcSEcCtD
Fludarabine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00435	CcSEcCtD
Fludarabine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00427	0.00433	CcSEcCtD
Fludarabine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00427	0.00432	CcSEcCtD
Fludarabine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00424	CcSEcCtD
Fludarabine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00424	CcSEcCtD
Fludarabine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00421	CcSEcCtD
Fludarabine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00421	CcSEcCtD
Fludarabine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00413	CcSEcCtD
Fludarabine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00413	CcSEcCtD
Fludarabine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00413	CcSEcCtD
Fludarabine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00413	CcSEcCtD
Fludarabine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00408	CcSEcCtD
Fludarabine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00408	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00397	0.00402	CcSEcCtD
Fludarabine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.004	CcSEcCtD
Fludarabine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.004	CcSEcCtD
Fludarabine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00396	CcSEcCtD
Fludarabine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00396	CcSEcCtD
Fludarabine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00394	CcSEcCtD
Fludarabine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00394	CcSEcCtD
Fludarabine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00389	CcSEcCtD
Fludarabine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00389	CcSEcCtD
Fludarabine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00388	CcSEcCtD
Fludarabine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00388	CcSEcCtD
Fludarabine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00379	0.00383	CcSEcCtD
Fludarabine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00383	CcSEcCtD
Fludarabine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00383	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00376	0.00381	CcSEcCtD
Fludarabine—Fatigue—Colchicine—primary biliary cirrhosis	0.00376	0.0038	CcSEcCtD
Fludarabine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00378	CcSEcCtD
Fludarabine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00378	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00361	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00361	CcSEcCtD
Fludarabine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00356	CcSEcCtD
Fludarabine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00356	CcSEcCtD
Fludarabine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00353	CcSEcCtD
Fludarabine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00353	CcSEcCtD
Fludarabine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00349	CcSEcCtD
Fludarabine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00349	CcSEcCtD
Fludarabine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00344	CcSEcCtD
Fludarabine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00344	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00342	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00342	CcSEcCtD
Fludarabine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00342	CcSEcCtD
Fludarabine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00342	CcSEcCtD
Fludarabine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00339	CcSEcCtD
Fludarabine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00339	CcSEcCtD
Fludarabine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00339	CcSEcCtD
Fludarabine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00339	CcSEcCtD
Fludarabine—Cladribine—ABCG2—primary biliary cirrhosis	0.0033	0.27	CrCbGaD
Fludarabine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00327	CcSEcCtD
Fludarabine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00327	CcSEcCtD
Fludarabine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00321	0.00325	CcSEcCtD
Fludarabine—Adenosine triphosphate—ABCC2—primary biliary cirrhosis	0.00318	0.26	CrCbGaD
Fludarabine—Asthenia—Colchicine—primary biliary cirrhosis	0.00313	0.00316	CcSEcCtD
Fludarabine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00313	CcSEcCtD
Fludarabine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00313	CcSEcCtD
Fludarabine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00298	0.00302	CcSEcCtD
Fludarabine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00292	CcSEcCtD
Fludarabine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00292	CcSEcCtD
Fludarabine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00284	CcSEcCtD
Fludarabine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00284	CcSEcCtD
Fludarabine—Vomiting—Colchicine—primary biliary cirrhosis	0.00277	0.0028	CcSEcCtD
Fludarabine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0028	CcSEcCtD
Fludarabine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0028	CcSEcCtD
Fludarabine—Rash—Colchicine—primary biliary cirrhosis	0.00275	0.00278	CcSEcCtD
Fludarabine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00274	0.00278	CcSEcCtD
Fludarabine—Headache—Colchicine—primary biliary cirrhosis	0.00273	0.00276	CcSEcCtD
Fludarabine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00271	CcSEcCtD
Fludarabine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00271	CcSEcCtD
Fludarabine—Nausea—Colchicine—primary biliary cirrhosis	0.00259	0.00262	CcSEcCtD
Fludarabine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00252	CcSEcCtD
Fludarabine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00252	CcSEcCtD
Fludarabine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0025	CcSEcCtD
Fludarabine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0025	CcSEcCtD
Fludarabine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0025	CcSEcCtD
Fludarabine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0025	CcSEcCtD
Fludarabine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00248	CcSEcCtD
Fludarabine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00248	CcSEcCtD
Fludarabine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00235	CcSEcCtD
Fludarabine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00235	CcSEcCtD
