nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000342	0.0458	CbGeAlD
Etoricoxib—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000307	0.0412	CbGeAlD
Etoricoxib—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000283	0.0379	CbGeAlD
Etoricoxib—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000249	0.0334	CbGeAlD
Etoricoxib—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000233	0.0312	CbGeAlD
Etoricoxib—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000228	0.0305	CbGeAlD
Etoricoxib—PTGS2—trachea—chronic obstructive pulmonary disease	0.000209	0.028	CbGeAlD
Etoricoxib—CYP1A2—lung—chronic obstructive pulmonary disease	0.000181	0.0243	CbGeAlD
Etoricoxib—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.00124	CcSEcCtD
Etoricoxib—Cough—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00124	CcSEcCtD
Etoricoxib—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000179	0.00124	CcSEcCtD
Etoricoxib—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00124	CcSEcCtD
Etoricoxib—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00124	CcSEcCtD
Etoricoxib—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00124	CcSEcCtD
Etoricoxib—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00124	CcSEcCtD
Etoricoxib—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00123	CcSEcCtD
Etoricoxib—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00123	CcSEcCtD
Etoricoxib—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000179	0.00123	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00123	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00123	CcSEcCtD
Etoricoxib—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00123	CcSEcCtD
Etoricoxib—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00121	CcSEcCtD
Etoricoxib—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00121	CcSEcCtD
Etoricoxib—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00121	CcSEcCtD
Etoricoxib—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00121	CcSEcCtD
Etoricoxib—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00121	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000174	0.0012	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000174	0.0012	CcSEcCtD
Etoricoxib—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.0012	CcSEcCtD
Etoricoxib—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000172	0.00119	CcSEcCtD
Etoricoxib—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.00119	CcSEcCtD
Etoricoxib—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.00119	CcSEcCtD
Etoricoxib—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000172	0.00119	CcSEcCtD
Etoricoxib—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00119	CcSEcCtD
Etoricoxib—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00118	CcSEcCtD
Etoricoxib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00118	CcSEcCtD
Etoricoxib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00118	CcSEcCtD
Etoricoxib—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00117	CcSEcCtD
Etoricoxib—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00117	CcSEcCtD
Etoricoxib—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.00117	CcSEcCtD
Etoricoxib—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00116	CcSEcCtD
Etoricoxib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00116	CcSEcCtD
Etoricoxib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00116	CcSEcCtD
Etoricoxib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.00116	CcSEcCtD
Etoricoxib—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00116	CcSEcCtD
Etoricoxib—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00116	CcSEcCtD
Etoricoxib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00115	CcSEcCtD
Etoricoxib—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.00115	CcSEcCtD
Etoricoxib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00115	CcSEcCtD
Etoricoxib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00115	CcSEcCtD
Etoricoxib—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000166	0.00115	CcSEcCtD
Etoricoxib—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00114	CcSEcCtD
Etoricoxib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00114	CcSEcCtD
Etoricoxib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00114	CcSEcCtD
Etoricoxib—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.00114	CcSEcCtD
Etoricoxib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00113	CcSEcCtD
Etoricoxib—CYP2E1—lung—chronic obstructive pulmonary disease	0.000163	0.0219	CbGeAlD
Etoricoxib—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00112	CcSEcCtD
Etoricoxib—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00112	CcSEcCtD
Etoricoxib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00111	CcSEcCtD
Etoricoxib—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.00111	CcSEcCtD
Etoricoxib—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00016	0.0011	CcSEcCtD
Etoricoxib—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.0011	CcSEcCtD
Etoricoxib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.0011	CcSEcCtD
Etoricoxib—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00109	CcSEcCtD
Etoricoxib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00109	CcSEcCtD
Etoricoxib—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000157	0.00108	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00108	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00108	CcSEcCtD
Etoricoxib—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00107	CcSEcCtD
Etoricoxib—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00107	CcSEcCtD
Etoricoxib—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00107	CcSEcCtD
Etoricoxib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.00107	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00106	CcSEcCtD
Etoricoxib—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00106	CcSEcCtD
Etoricoxib—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00106	CcSEcCtD
Etoricoxib—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00106	CcSEcCtD
Etoricoxib—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00106	CcSEcCtD
Etoricoxib—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000152	0.00105	CcSEcCtD
Etoricoxib—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00105	CcSEcCtD
Etoricoxib—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00104	CcSEcCtD
Etoricoxib—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00104	CcSEcCtD
Etoricoxib—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000151	0.00104	CcSEcCtD
Etoricoxib—PTGS2—lung—chronic obstructive pulmonary disease	0.00015	0.0201	CbGeAlD
Etoricoxib—Injury—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00103	CcSEcCtD
Etoricoxib—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00103	CcSEcCtD
Etoricoxib—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000149	0.00103	CcSEcCtD
Etoricoxib—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.00103	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00102	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00102	CcSEcCtD
Etoricoxib—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000148	0.00102	CcSEcCtD
Etoricoxib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00102	CcSEcCtD
Etoricoxib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00102	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.00102	CcSEcCtD
Etoricoxib—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.00101	CcSEcCtD
Etoricoxib—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000147	0.00101	CcSEcCtD
Etoricoxib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.00101	CcSEcCtD
Etoricoxib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000147	0.00101	CcSEcCtD
Etoricoxib—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00101	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000145	0.001	CcSEcCtD
Etoricoxib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000145	0.001	CcSEcCtD
Etoricoxib—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.000999	CcSEcCtD
Etoricoxib—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.000996	CcSEcCtD
Etoricoxib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000144	0.000994	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.000993	CcSEcCtD
Etoricoxib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000144	0.000991	CcSEcCtD
Etoricoxib—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000988	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.000988	CcSEcCtD
Etoricoxib—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000986	CcSEcCtD
Etoricoxib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.000983	CcSEcCtD
Etoricoxib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.000982	CcSEcCtD
Etoricoxib—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.00098	CcSEcCtD
Etoricoxib—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000142	0.000978	CcSEcCtD
Etoricoxib—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.000978	CcSEcCtD
Etoricoxib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000141	0.000977	CcSEcCtD
Etoricoxib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000974	CcSEcCtD
Etoricoxib—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000141	0.000972	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00097	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00097	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.000967	CcSEcCtD
Etoricoxib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.000966	CcSEcCtD
Etoricoxib—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.000958	CcSEcCtD
Etoricoxib—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.000958	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000138	0.000951	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00095	CcSEcCtD
Etoricoxib—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000137	0.000943	CcSEcCtD
Etoricoxib—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.000943	CcSEcCtD
Etoricoxib—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.000938	CcSEcCtD
Etoricoxib—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000136	0.000938	CcSEcCtD
Etoricoxib—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000135	0.000935	CcSEcCtD
Etoricoxib—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.000927	CcSEcCtD
Etoricoxib—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.000926	CcSEcCtD
Etoricoxib—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000134	0.000926	CcSEcCtD
Etoricoxib—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000134	0.000923	CcSEcCtD
Etoricoxib—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000923	CcSEcCtD
Etoricoxib—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000133	0.000921	CcSEcCtD
Etoricoxib—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000133	0.000919	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.000916	CcSEcCtD
Etoricoxib—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.000909	CcSEcCtD
Etoricoxib—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000905	CcSEcCtD
Etoricoxib—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000904	CcSEcCtD
Etoricoxib—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00089	CcSEcCtD
Etoricoxib—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000886	CcSEcCtD
Etoricoxib—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000874	CcSEcCtD
Etoricoxib—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000874	CcSEcCtD
Etoricoxib—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000127	0.000873	CcSEcCtD
Etoricoxib—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000872	CcSEcCtD
Etoricoxib—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000124	0.000856	CcSEcCtD
Etoricoxib—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000851	CcSEcCtD
Etoricoxib—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000851	CcSEcCtD
Etoricoxib—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00084	CcSEcCtD
Etoricoxib—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00084	CcSEcCtD
Etoricoxib—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000838	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000838	CcSEcCtD
Etoricoxib—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000121	0.000834	CcSEcCtD
Etoricoxib—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000827	CcSEcCtD
Etoricoxib—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000826	CcSEcCtD
Etoricoxib—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000822	CcSEcCtD
Etoricoxib—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000812	CcSEcCtD
Etoricoxib—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000812	CcSEcCtD
Etoricoxib—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000808	CcSEcCtD
Etoricoxib—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000805	CcSEcCtD
Etoricoxib—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000804	CcSEcCtD
Etoricoxib—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000795	CcSEcCtD
Etoricoxib—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000793	CcSEcCtD
Etoricoxib—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000788	CcSEcCtD
Etoricoxib—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.000785	CcSEcCtD
Etoricoxib—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000114	0.000785	CcSEcCtD
Etoricoxib—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000769	CcSEcCtD
Etoricoxib—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000767	CcSEcCtD
Etoricoxib—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000109	0.000755	CcSEcCtD
Etoricoxib—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.000755	CcSEcCtD
Etoricoxib—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000748	CcSEcCtD
Etoricoxib—Rash—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000748	CcSEcCtD
Etoricoxib—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000748	CcSEcCtD
Etoricoxib—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000748	CcSEcCtD
Etoricoxib—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000747	CcSEcCtD
Etoricoxib—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000743	CcSEcCtD
Etoricoxib—Headache—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000743	CcSEcCtD
Etoricoxib—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000742	CcSEcCtD
Etoricoxib—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000741	CcSEcCtD
Etoricoxib—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000741	CcSEcCtD
Etoricoxib—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000107	0.000739	CcSEcCtD
Etoricoxib—Rash—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000733	CcSEcCtD
Etoricoxib—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000732	CcSEcCtD
Etoricoxib—Headache—Montelukast—chronic obstructive pulmonary disease	0.000105	0.000728	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000722	CcSEcCtD
Etoricoxib—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.00072	CcSEcCtD
Etoricoxib—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000718	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000718	CcSEcCtD
Etoricoxib—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000712	CcSEcCtD
Etoricoxib—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000707	CcSEcCtD
Etoricoxib—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000706	CcSEcCtD
Etoricoxib—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000705	CcSEcCtD
Etoricoxib—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000705	CcSEcCtD
Etoricoxib—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000702	CcSEcCtD
Etoricoxib—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0001	0.00069	CcSEcCtD
Etoricoxib—Hypertension—Prednisolone—chronic obstructive pulmonary disease	9.85e-05	0.00068	CcSEcCtD
Etoricoxib—Nausea—Salbutamol—chronic obstructive pulmonary disease	9.64e-05	0.000666	CcSEcCtD
Etoricoxib—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	9.57e-05	0.000661	CcSEcCtD
Etoricoxib—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	9.52e-05	0.000657	CcSEcCtD
Etoricoxib—Hallucination—Prednisone—chronic obstructive pulmonary disease	9.47e-05	0.000654	CcSEcCtD
Etoricoxib—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	9.36e-05	0.000646	CcSEcCtD
Etoricoxib—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	9.31e-05	0.000643	CcSEcCtD
Etoricoxib—Oedema—Prednisolone—chronic obstructive pulmonary disease	9.31e-05	0.000643	CcSEcCtD
Etoricoxib—Shock—Prednisolone—chronic obstructive pulmonary disease	9.16e-05	0.000632	CcSEcCtD
Etoricoxib—Eye disorder—Prednisone—chronic obstructive pulmonary disease	8.9e-05	0.000614	CcSEcCtD
Etoricoxib—Flushing—Prednisone—chronic obstructive pulmonary disease	8.84e-05	0.00061	CcSEcCtD
Etoricoxib—Angiopathy—Prednisone—chronic obstructive pulmonary disease	8.64e-05	0.000596	CcSEcCtD
Etoricoxib—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	8.6e-05	0.000594	CcSEcCtD
Etoricoxib—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	8.51e-05	0.000587	CcSEcCtD
Etoricoxib—Insomnia—Prednisolone—chronic obstructive pulmonary disease	8.42e-05	0.000581	CcSEcCtD
Etoricoxib—Alopecia—Prednisone—chronic obstructive pulmonary disease	8.41e-05	0.000581	CcSEcCtD
Etoricoxib—Mental disorder—Prednisone—chronic obstructive pulmonary disease	8.34e-05	0.000576	CcSEcCtD
Etoricoxib—Malnutrition—Prednisone—chronic obstructive pulmonary disease	8.29e-05	0.000572	CcSEcCtD
Etoricoxib—Erythema—Prednisone—chronic obstructive pulmonary disease	8.29e-05	0.000572	CcSEcCtD
Etoricoxib—Pain—Prednisolone—chronic obstructive pulmonary disease	7.96e-05	0.00055	CcSEcCtD
Etoricoxib—Vision blurred—Prednisone—chronic obstructive pulmonary disease	7.81e-05	0.000539	CcSEcCtD
Etoricoxib—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	7.67e-05	0.00053	CcSEcCtD
Etoricoxib—Anaemia—Prednisone—chronic obstructive pulmonary disease	7.66e-05	0.000529	CcSEcCtD
Etoricoxib—Agitation—Prednisone—chronic obstructive pulmonary disease	7.62e-05	0.000526	CcSEcCtD
Etoricoxib—Angioedema—Prednisone—chronic obstructive pulmonary disease	7.57e-05	0.000523	CcSEcCtD
