nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM2—B Cell Activation—HRAS—ocular cancer	0.000449	0.000489	CbGpPWpGaD
Isoflurane—CALM1—B Cell Activation—HRAS—ocular cancer	0.000449	0.000489	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TFDP1—ocular cancer	0.000448	0.000488	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TFDP1—ocular cancer	0.000448	0.000488	CbGpPWpGaD
Isoflurane—CALM2—Signaling by Wnt—EP300—ocular cancer	0.000445	0.000484	CbGpPWpGaD
Isoflurane—CALM1—Signaling by Wnt—EP300—ocular cancer	0.000445	0.000484	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000444	0.000484	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR in disease—AKT1—ocular cancer	0.000443	0.000482	CbGpPWpGaD
Isoflurane—CALM3—DAP12 interactions—AKT1—ocular cancer	0.000443	0.000482	CbGpPWpGaD
Isoflurane—CALM3—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000443	0.000482	CbGpPWpGaD
Isoflurane—CALM1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00044	0.000479	CbGpPWpGaD
Isoflurane—CALM2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00044	0.000479	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR—AKT1—ocular cancer	0.000439	0.000478	CbGpPWpGaD
Isoflurane—CALM3—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.000435	0.000474	CbGpPWpGaD
Isoflurane—CALM3—Signaling by PDGF—AKT1—ocular cancer	0.000433	0.000472	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.00043	0.000468	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.00043	0.000468	CbGpPWpGaD
Isoflurane—CALM2—DAP12 interactions—AKT1—ocular cancer	0.000428	0.000467	CbGpPWpGaD
Isoflurane—CALM1—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000428	0.000467	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR in disease—AKT1—ocular cancer	0.000428	0.000467	CbGpPWpGaD
Isoflurane—CALM2—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000428	0.000467	CbGpPWpGaD
Isoflurane—CALM1—DAP12 interactions—AKT1—ocular cancer	0.000428	0.000467	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR in disease—AKT1—ocular cancer	0.000428	0.000467	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR—AKT1—ocular cancer	0.000425	0.000462	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR—AKT1—ocular cancer	0.000425	0.000462	CbGpPWpGaD
Isoflurane—CALM1—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.000421	0.000458	CbGpPWpGaD
Isoflurane—CALM2—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.000421	0.000458	CbGpPWpGaD
Isoflurane—CALM2—Signaling by PDGF—AKT1—ocular cancer	0.000419	0.000456	CbGpPWpGaD
Isoflurane—CALM1—Signaling by PDGF—AKT1—ocular cancer	0.000419	0.000456	CbGpPWpGaD
Isoflurane—CALM3—Membrane Trafficking—AKT1—ocular cancer	0.000419	0.000456	CbGpPWpGaD
Isoflurane—CALM3—B Cell Activation—AKT1—ocular cancer	0.00041	0.000446	CbGpPWpGaD
Isoflurane—CALM2—Membrane Trafficking—AKT1—ocular cancer	0.000405	0.000441	CbGpPWpGaD
Isoflurane—CALM1—Membrane Trafficking—AKT1—ocular cancer	0.000405	0.000441	CbGpPWpGaD
Isoflurane—CALM3—Signaling by Wnt—MYC—ocular cancer	0.000401	0.000436	CbGpPWpGaD
Isoflurane—CALM2—B Cell Activation—AKT1—ocular cancer	0.000397	0.000432	CbGpPWpGaD
Isoflurane—CALM1—B Cell Activation—AKT1—ocular cancer	0.000397	0.000432	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GNA11—ocular cancer	0.000394	0.00043	CbGpPWpGaD
Isoflurane—CALM3—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000392	0.000427	CbGpPWpGaD
Isoflurane—CALM2—Signaling by Wnt—MYC—ocular cancer	0.000388	0.000422	CbGpPWpGaD
Isoflurane—CALM1—Signaling by Wnt—MYC—ocular cancer	0.000388	0.000422	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GNA11—ocular cancer	0.000386	0.000421	CbGpPWpGaD
Isoflurane—CALM3—Disease—HDAC1—ocular cancer	0.000384	0.000418	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GNA11—ocular cancer	0.000384	0.000418	CbGpPWpGaD
Isoflurane—CALM1—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000379	0.000413	CbGpPWpGaD
Isoflurane—CALM2—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000379	0.000413	CbGpPWpGaD
Isoflurane—CALM2—Disease—HDAC1—ocular cancer	0.000372	0.000405	CbGpPWpGaD
Isoflurane—CALM1—Disease—HDAC1—ocular cancer	0.000372	0.000405	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GNA11—ocular cancer	0.000371	0.000404	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GNA11—ocular cancer	0.000371	0.000404	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000371	0.000404	CbGpPWpGaD
Isoflurane—ND1—Metabolism—AKT1—ocular cancer	0.000368	0.000401	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—AKT1—ocular cancer	0.000368	0.000401	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MAML2—ocular cancer	0.000368	0.000401	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GNAQ—ocular cancer	0.000367	0.000399	CbGpPWpGaD
Isoflurane—CALM3—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000363	0.000395	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GNAQ—ocular cancer	0.000359	0.000391	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000359	0.000391	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000359	0.000391	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GNAQ—ocular cancer	0.000357	0.000389	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MAML2—ocular cancer	0.000356	0.000388	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MAML2—ocular cancer	0.000356	0.000388	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—MDM2—ocular cancer	0.000355	0.000387	CbGpPWpGaD
Isoflurane—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000351	0.000382	CbGpPWpGaD
Isoflurane—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000351	0.000382	CbGpPWpGaD
Isoflurane—CALM3—Neuronal System—HRAS—ocular cancer	0.000349	0.00038	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GNAQ—ocular cancer	0.000345	0.000376	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GNAQ—ocular cancer	0.000345	0.000376	CbGpPWpGaD
Isoflurane—CALM3—Disease—CDKN2B—ocular cancer	0.000344	0.000375	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—MDM2—ocular cancer	0.000344	0.000374	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—MDM2—ocular cancer	0.000344	0.000374	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—HRAS—ocular cancer	0.000342	0.000372	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—MDM2—ocular cancer	0.000341	0.000371	CbGpPWpGaD
Isoflurane—CALM1—Neuronal System—HRAS—ocular cancer	0.000337	0.000367	CbGpPWpGaD
Isoflurane—CALM2—Neuronal System—HRAS—ocular cancer	0.000337	0.000367	CbGpPWpGaD
Isoflurane—CALM3—Signaling by WNT in cancer—AKT1—ocular cancer	0.000337	0.000367	CbGpPWpGaD
Isoflurane—CALM1—Disease—CDKN2B—ocular cancer	0.000333	0.000363	CbGpPWpGaD
Isoflurane—CALM2—Disease—CDKN2B—ocular cancer	0.000333	0.000363	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GNA11—ocular cancer	0.000332	0.000362	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—HRAS—ocular cancer	0.000331	0.00036	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—HRAS—ocular cancer	0.000331	0.00036	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—MDM2—ocular cancer	0.00033	0.000359	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—MDM2—ocular cancer	0.00033	0.000359	CbGpPWpGaD
Isoflurane—CALM1—Signaling by WNT in cancer—AKT1—ocular cancer	0.000326	0.000355	CbGpPWpGaD
Isoflurane—CALM2—Signaling by WNT in cancer—AKT1—ocular cancer	0.000326	0.000355	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CDKN1B—ocular cancer	0.000324	0.000353	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—GNA11—ocular cancer	0.000321	0.00035	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000321	0.000349	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—EP300—ocular cancer	0.000316	0.000345	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CDKN1B—ocular cancer	0.000314	0.000342	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CDKN1B—ocular cancer	0.000314	0.000342	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CDKN1B—ocular cancer	0.000311	0.000339	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—GNA11—ocular cancer	0.000311	0.000338	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—GNA11—ocular cancer	0.000311	0.000338	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GNAQ—ocular cancer	0.000309	0.000336	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—EP300—ocular cancer	0.000306	0.000333	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—EP300—ocular cancer	0.000306	0.000333	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—AKT1—ocular cancer	0.000302	0.000329	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CDKN1B—ocular cancer	0.000301	0.000328	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CDKN1B—ocular cancer	0.000301	0.000328	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—CDKN1A—ocular cancer	0.000299	0.000326	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—GNAQ—ocular cancer	0.000298	0.000325	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—AKT1—ocular cancer	0.000292	0.000318	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—AKT1—ocular cancer	0.000292	0.000318	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—CDKN1A—ocular cancer	0.00029	0.000315	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—CDKN1A—ocular cancer	0.00029	0.000315	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—GNAQ—ocular cancer	0.000289	0.000314	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—GNAQ—ocular cancer	0.000289	0.000314	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CDKN1A—ocular cancer	0.000287	0.000313	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—EP300—ocular cancer	0.000285	0.00031	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CDKN1A—ocular cancer	0.000278	0.000303	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CDKN1A—ocular cancer	0.000278	0.000303	CbGpPWpGaD
Isoflurane—CALM3—Signaling by Wnt—AKT1—ocular cancer	0.000278	0.000303	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—EP300—ocular cancer	0.000275	0.0003	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—EP300—ocular cancer	0.000275	0.0003	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TGFB1—ocular cancer	0.000275	0.000299	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—EP300—ocular cancer	0.000274	0.000298	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—HDAC1—ocular cancer	0.000269	0.000293	CbGpPWpGaD
Isoflurane—CALM1—Signaling by Wnt—AKT1—ocular cancer	0.000269	0.000293	CbGpPWpGaD
Isoflurane—CALM2—Signaling by Wnt—AKT1—ocular cancer	0.000269	0.000293	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TGFB1—ocular cancer	0.000266	0.00029	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TGFB1—ocular cancer	0.000266	0.00029	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—HDAC1—ocular cancer	0.00026	0.000283	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—HDAC1—ocular cancer	0.00026	0.000283	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000249	0.000271	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CDKN2B—ocular cancer	0.000241	0.000263	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TGFB1—ocular cancer	0.000238	0.000259	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CDKN2B—ocular cancer	0.000233	0.000254	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CDKN2B—ocular cancer	0.000233	0.000254	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TP53—ocular cancer	0.000226	0.000247	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—E2F1—ocular cancer	0.000221	0.000241	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TP53—ocular cancer	0.000219	0.000238	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TP53—ocular cancer	0.000219	0.000238	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—HRAS—ocular cancer	0.000216	0.000236	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—E2F1—ocular cancer	0.000214	0.000233	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—E2F1—ocular cancer	0.000214	0.000233	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—HRAS—ocular cancer	0.000209	0.000228	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—HRAS—ocular cancer	0.000209	0.000228	CbGpPWpGaD
Isoflurane—CALM3—Immune System—MDM2—ocular cancer	0.000207	0.000225	CbGpPWpGaD
Isoflurane—CALM1—Immune System—MDM2—ocular cancer	0.0002	0.000218	CbGpPWpGaD
Isoflurane—CALM2—Immune System—MDM2—ocular cancer	0.0002	0.000218	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TP53—ocular cancer	0.000196	0.000213	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—HRAS—ocular cancer	0.000195	0.000212	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—AKT1—ocular cancer	0.000191	0.000208	CbGpPWpGaD
Isoflurane—CALM3—Disease—MDM2—ocular cancer	0.000191	0.000208	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDKN1B—ocular cancer	0.000189	0.000206	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—HRAS—ocular cancer	0.000189	0.000205	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—HRAS—ocular cancer	0.000189	0.000205	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—HRAS—ocular cancer	0.000187	0.000204	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HRAS—ocular cancer	0.000187	0.000204	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—AKT1—ocular cancer	0.000185	0.000201	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—AKT1—ocular cancer	0.000185	0.000201	CbGpPWpGaD
Isoflurane—CALM2—Disease—MDM2—ocular cancer	0.000185	0.000201	CbGpPWpGaD
Isoflurane—CALM1—Disease—MDM2—ocular cancer	0.000185	0.000201	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDKN1B—ocular cancer	0.000183	0.000199	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDKN1B—ocular cancer	0.000183	0.000199	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HRAS—ocular cancer	0.000181	0.000197	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HRAS—ocular cancer	0.000181	0.000197	CbGpPWpGaD
Isoflurane—CALM3—Disease—CDKN1B—ocular cancer	0.000174	0.00019	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDKN1A—ocular cancer	0.000174	0.00019	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—AKT1—ocular cancer	0.000172	0.000187	CbGpPWpGaD
Isoflurane—CALM2—Disease—CDKN1B—ocular cancer	0.000169	0.000184	CbGpPWpGaD
Isoflurane—CALM1—Disease—CDKN1B—ocular cancer	0.000169	0.000184	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDKN1A—ocular cancer	0.000169	0.000184	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDKN1A—ocular cancer	0.000169	0.000184	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—AKT1—ocular cancer	0.000166	0.000181	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—AKT1—ocular cancer	0.000166	0.000181	CbGpPWpGaD
Isoflurane—CALM3—Immune System—EP300—ocular cancer	0.000166	0.000181	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—AKT1—ocular cancer	0.000165	0.00018	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—AKT1—ocular cancer	0.000165	0.00018	CbGpPWpGaD
Isoflurane—CALM3—Disease—CDKN1A—ocular cancer	0.000161	0.000175	CbGpPWpGaD
Isoflurane—CALM2—Immune System—EP300—ocular cancer	0.00016	0.000175	CbGpPWpGaD
Isoflurane—CALM1—Immune System—EP300—ocular cancer	0.00016	0.000175	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—AKT1—ocular cancer	0.00016	0.000174	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—AKT1—ocular cancer	0.00016	0.000174	CbGpPWpGaD
Isoflurane—CALM2—Disease—CDKN1A—ocular cancer	0.000156	0.00017	CbGpPWpGaD
Isoflurane—CALM1—Disease—CDKN1A—ocular cancer	0.000156	0.00017	CbGpPWpGaD
Isoflurane—CALM3—Disease—EP300—ocular cancer	0.000153	0.000167	CbGpPWpGaD
Isoflurane—CALM1—Disease—EP300—ocular cancer	0.000148	0.000161	CbGpPWpGaD
Isoflurane—CALM2—Disease—EP300—ocular cancer	0.000148	0.000161	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MDM2—ocular cancer	0.000134	0.000146	CbGpPWpGaD
Isoflurane—CALM3—Disease—MYC—ocular cancer	0.000133	0.000145	CbGpPWpGaD
Isoflurane—CALM3—Disease—TGFB1—ocular cancer	0.000133	0.000145	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—EP300—ocular cancer	0.000132	0.000144	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MDM2—ocular cancer	0.000129	0.000141	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MDM2—ocular cancer	0.000129	0.000141	CbGpPWpGaD
Isoflurane—CALM1—Disease—MYC—ocular cancer	0.000129	0.000141	CbGpPWpGaD
Isoflurane—CALM2—Disease—MYC—ocular cancer	0.000129	0.000141	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—EP300—ocular cancer	0.000129	0.000141	CbGpPWpGaD
Isoflurane—CALM2—Disease—TGFB1—ocular cancer	0.000129	0.00014	CbGpPWpGaD
Isoflurane—CALM1—Disease—TGFB1—ocular cancer	0.000129	0.00014	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—EP300—ocular cancer	0.000128	0.00014	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—HRAS—ocular cancer	0.000124	0.000135	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—EP300—ocular cancer	0.000124	0.000135	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—EP300—ocular cancer	0.000124	0.000135	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CDKN1B—ocular cancer	0.000122	0.000133	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—HRAS—ocular cancer	0.00012	0.000131	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—HRAS—ocular cancer	0.00012	0.000131	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CDKN1B—ocular cancer	0.000118	0.000129	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CDKN1B—ocular cancer	0.000118	0.000129	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCND1—ocular cancer	0.000117	0.000127	CbGpPWpGaD
Isoflurane—CALM3—Immune System—HRAS—ocular cancer	0.000114	0.000124	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CDKN1A—ocular cancer	0.000113	0.000123	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCND1—ocular cancer	0.000113	0.000123	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCND1—ocular cancer	0.000113	0.000123	CbGpPWpGaD
Isoflurane—ALB—Metabolism—EP300—ocular cancer	0.000111	0.000121	CbGpPWpGaD
Isoflurane—CALM1—Immune System—HRAS—ocular cancer	0.00011	0.00012	CbGpPWpGaD
Isoflurane—CALM2—Immune System—HRAS—ocular cancer	0.00011	0.00012	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—AKT1—ocular cancer	0.00011	0.000119	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CDKN1A—ocular cancer	0.000109	0.000119	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CDKN1A—ocular cancer	0.000109	0.000119	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—EP300—ocular cancer	0.000107	0.000117	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—AKT1—ocular cancer	0.000106	0.000116	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—AKT1—ocular cancer	0.000106	0.000116	CbGpPWpGaD
Isoflurane—CALM3—Disease—HRAS—ocular cancer	0.000105	0.000114	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—EP300—ocular cancer	0.000104	0.000113	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—EP300—ocular cancer	0.000104	0.000113	CbGpPWpGaD
Isoflurane—CALM2—Disease—HRAS—ocular cancer	0.000101	0.00011	CbGpPWpGaD
Isoflurane—CALM1—Disease—HRAS—ocular cancer	0.000101	0.00011	CbGpPWpGaD
Isoflurane—CALM3—Immune System—AKT1—ocular cancer	0.0001	0.000109	CbGpPWpGaD
Isoflurane—CALM2—Immune System—AKT1—ocular cancer	9.7e-05	0.000106	CbGpPWpGaD
Isoflurane—CALM1—Immune System—AKT1—ocular cancer	9.7e-05	0.000106	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MYC—ocular cancer	9.35e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—TGFB1—ocular cancer	9.32e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM3—Disease—AKT1—ocular cancer	9.25e-05	0.000101	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MYC—ocular cancer	9.04e-05	9.85e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MYC—ocular cancer	9.04e-05	9.85e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TGFB1—ocular cancer	9.02e-05	9.82e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TGFB1—ocular cancer	9.02e-05	9.82e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—AKT1—ocular cancer	8.95e-05	9.75e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—AKT1—ocular cancer	8.95e-05	9.75e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—AKT1—ocular cancer	7.96e-05	8.67e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—AKT1—ocular cancer	7.8e-05	8.49e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—AKT1—ocular cancer	7.75e-05	8.44e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—TP53—ocular cancer	7.67e-05	8.36e-05	CbGpPWpGaD
