nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000355	0.000668	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000354	0.000665	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000353	0.000664	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00035	0.000659	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000348	0.000654	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000347	0.000652	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000346	0.000649	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000339	0.000638	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000332	0.000623	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—SULT2A1—polycystic ovary syndrome	0.00033	0.000621	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—RRM2—polycystic ovary syndrome	0.00032	0.000601	CbGpPWpGaD
Clotiazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000318	0.000598	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	0.000317	0.000596	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000317	0.000596	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000316	0.000595	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000309	0.000581	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—YAP1—polycystic ovary syndrome	0.000308	0.00058	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000303	0.00057	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000303	0.00057	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000299	0.000563	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000297	0.000557	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NAMPT—polycystic ovary syndrome	0.000296	0.000557	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP11A1—polycystic ovary syndrome	0.000293	0.00055	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000282	0.00053	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000281	0.000529	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000281	0.000528	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000277	0.000521	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—AKR1C3—polycystic ovary syndrome	0.000276	0.000519	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000276	0.000518	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP17A1—polycystic ovary syndrome	0.000272	0.000511	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000266	0.0005	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000257	0.000484	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000257	0.000483	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000252	0.000474	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000244	0.000459	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	0.00024	0.000452	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.00024	0.000451	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.00024	0.000451	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—TH—polycystic ovary syndrome	0.000235	0.000442	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000231	0.000433	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—SLC2A4—polycystic ovary syndrome	0.000229	0.00043	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000227	0.000427	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000227	0.000426	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000224	0.00042	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP19A1—polycystic ovary syndrome	0.000215	0.000405	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000214	0.000403	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000204	0.000384	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000201	0.000378	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000199	0.000375	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GNAS—polycystic ovary syndrome	0.000192	0.000361	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.00019	0.000358	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000186	0.00035	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NCOR1—polycystic ovary syndrome	0.000183	0.000344	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000182	0.000343	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000182	0.000343	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000182	0.000342	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000182	0.000341	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00018	0.000338	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000176	0.000332	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP1A1—polycystic ovary syndrome	0.000174	0.000326	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.00017	0.000319	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000169	0.000318	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000162	0.000305	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000162	0.000304	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—MTHFR—polycystic ovary syndrome	0.000162	0.000304	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000157	0.000296	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000154	0.00029	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000153	0.000287	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000152	0.000285	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000146	0.000274	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000145	0.000272	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000144	0.000271	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000144	0.000271	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000144	0.00027	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000141	0.000265	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000138	0.000259	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000136	0.000255	CbGpPWpGaD
