nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Urethral disorder—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Albendazole—Immune system disorder—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Albendazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Albendazole—Immune system disorder—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Albendazole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Albendazole—Urethral disorder—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Albendazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Albendazole—Alopecia—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Albendazole—Urticaria—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Albendazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Albendazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Albendazole—Vertigo—Risedronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Albendazole—Alopecia—Zoledronate—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Albendazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Albendazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Albendazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Albendazole—Urticaria—Alendronate—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Albendazole—Body temperature increased—Alendronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Albendazole—Abdominal pain—Alendronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Albendazole—Skin disorder—Risedronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Albendazole—Vertigo—Zoledronate—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Albendazole—Leukopenia—Zoledronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Albendazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Albendazole—Vomiting—Etidronic acid—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Albendazole—Rash—Etidronic acid—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Albendazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Albendazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Albendazole—Headache—Etidronic acid—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Albendazole—Nausea—Etidronic acid—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Albendazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Albendazole—Skin disorder—Zoledronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Albendazole—Dizziness—Alendronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Albendazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Albendazole—Urticaria—Risedronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Albendazole—Vomiting—Alendronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Albendazole—Abdominal pain—Risedronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Albendazole—Body temperature increased—Risedronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Albendazole—Rash—Alendronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Albendazole—Dermatitis—Alendronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Albendazole—Headache—Alendronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Albendazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Albendazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Albendazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Albendazole—Nausea—Alendronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Albendazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Albendazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Albendazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Albendazole—Urticaria—Zoledronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Albendazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Albendazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Albendazole—Dizziness—Risedronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Albendazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Albendazole—Vomiting—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Albendazole—Rash—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Albendazole—Dermatitis—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Albendazole—Dizziness—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Albendazole—Headache—Risedronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Albendazole—Vomiting—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Albendazole—Rash—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Albendazole—Dermatitis—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Albendazole—Headache—Pamidronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Albendazole—Nausea—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Albendazole—Dizziness—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Albendazole—Nausea—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Albendazole—Vomiting—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Albendazole—Rash—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Albendazole—Dermatitis—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Albendazole—Headache—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Albendazole—Nausea—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
