nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GRIA2—central nervous system—malignant glioma	0.00104	0.01	CbGeAlD
Primidone—GABRG2—medulla oblongata—malignant glioma	0.00103	0.00985	CbGeAlD
Primidone—GABRB2—medulla oblongata—malignant glioma	0.00103	0.00985	CbGeAlD
Primidone—GRIA2—cerebellum—malignant glioma	0.00102	0.00979	CbGeAlD
Primidone—Phenytoin—CYP2C18—malignant glioma	0.00101	0.224	CrCbGaD
Primidone—GABRA6—central nervous system—malignant glioma	0.00101	0.00968	CbGeAlD
Primidone—GABRA6—cerebellum—malignant glioma	0.000986	0.00946	CbGeAlD
Primidone—GABRA5—central nervous system—malignant glioma	0.000978	0.00939	CbGeAlD
Primidone—Phenobarbital—CYP2C18—malignant glioma	0.000968	0.215	CrCbGaD
Primidone—CHRNA4—midbrain—malignant glioma	0.000957	0.00919	CbGeAlD
Primidone—CHRFAM7A—central nervous system—malignant glioma	0.000951	0.00913	CbGeAlD
Primidone—GRIK2—central nervous system—malignant glioma	0.000943	0.00905	CbGeAlD
Primidone—GABRG2—midbrain—malignant glioma	0.000938	0.009	CbGeAlD
Primidone—GABRB2—midbrain—malignant glioma	0.000938	0.009	CbGeAlD
Primidone—CHRNA4—spinal cord—malignant glioma	0.000934	0.00896	CbGeAlD
Primidone—GRIK2—cerebellum—malignant glioma	0.000922	0.00884	CbGeAlD
Primidone—GABRG2—spinal cord—malignant glioma	0.000915	0.00878	CbGeAlD
Primidone—GABRB2—spinal cord—malignant glioma	0.000915	0.00878	CbGeAlD
Primidone—GABRA3—central nervous system—malignant glioma	0.000911	0.00874	CbGeAlD
Primidone—GABRA1—medulla oblongata—malignant glioma	0.000906	0.00869	CbGeAlD
Primidone—GABRA4—central nervous system—malignant glioma	0.000887	0.00852	CbGeAlD
Primidone—GABRA4—cerebellum—malignant glioma	0.000867	0.00832	CbGeAlD
Primidone—GRIA2—brain—malignant glioma	0.000829	0.00795	CbGeAlD
Primidone—GABRA1—midbrain—malignant glioma	0.000828	0.00795	CbGeAlD
Primidone—GABRA1—spinal cord—malignant glioma	0.000808	0.00775	CbGeAlD
Primidone—GABRA6—brain—malignant glioma	0.0008	0.00768	CbGeAlD
Primidone—GABRA5—brain—malignant glioma	0.000777	0.00745	CbGeAlD
Primidone—CHRNA7—central nervous system—malignant glioma	0.000768	0.00737	CbGeAlD
Primidone—CHRNA4—central nervous system—malignant glioma	0.000758	0.00727	CbGeAlD
Primidone—CHRFAM7A—brain—malignant glioma	0.000755	0.00725	CbGeAlD
Primidone—Phenytoin—CYP2B6—malignant glioma	0.00075	0.166	CrCbGaD
Primidone—GRIK2—brain—malignant glioma	0.000749	0.00718	CbGeAlD
Primidone—Diplopia—Carmustine—malignant glioma	0.000747	0.0358	CcSEcCtD
Primidone—GABRB2—central nervous system—malignant glioma	0.000742	0.00712	CbGeAlD
Primidone—GABRG2—central nervous system—malignant glioma	0.000742	0.00712	CbGeAlD
Primidone—CHRNA4—cerebellum—malignant glioma	0.000741	0.00711	CbGeAlD
Primidone—GABRB2—cerebellum—malignant glioma	0.000726	0.00696	CbGeAlD
Primidone—GABRG2—cerebellum—malignant glioma	0.000726	0.00696	CbGeAlD
Primidone—GABRA3—brain—malignant glioma	0.000723	0.00694	CbGeAlD
Primidone—Diplopia—Temozolomide—malignant glioma	0.000722	0.0346	CcSEcCtD
Primidone—Phenobarbital—CYP2B6—malignant glioma	0.000719	0.159	CrCbGaD
Primidone—GABRA4—brain—malignant glioma	0.000704	0.00676	CbGeAlD
Primidone—Ataxia—Carmustine—malignant glioma	0.000703	0.0336	CcSEcCtD
Primidone—Ataxia—Temozolomide—malignant glioma	0.000679	0.0325	CcSEcCtD
Primidone—GABRA2—central nervous system—malignant glioma	0.000678	0.00651	CbGeAlD
Primidone—GABRA2—cerebellum—malignant glioma	0.000663	0.00636	CbGeAlD
Primidone—GABRA1—central nervous system—malignant glioma	0.000655	0.00629	CbGeAlD
Primidone—GABRA1—cerebellum—malignant glioma	0.000641	0.00615	CbGeAlD
Primidone—CHRNA7—brain—malignant glioma	0.00061	0.00585	CbGeAlD
Primidone—CHRNA4—brain—malignant glioma	0.000602	0.00577	CbGeAlD
Primidone—GABRB2—brain—malignant glioma	0.000589	0.00566	CbGeAlD
Primidone—GABRG2—brain—malignant glioma	0.000589	0.00566	CbGeAlD
Primidone—Depression—Carmustine—malignant glioma	0.000574	0.0275	CcSEcCtD
Primidone—Depression—Temozolomide—malignant glioma	0.000555	0.0266	CcSEcCtD
Primidone—GABRA2—brain—malignant glioma	0.000538	0.00517	CbGeAlD
Primidone—GABRA1—brain—malignant glioma	0.00052	0.00499	CbGeAlD
Primidone—Connective tissue disorder—Carmustine—malignant glioma	0.000508	0.0243	CcSEcCtD
Primidone—Visual impairment—Carmustine—malignant glioma	0.000498	0.0238	CcSEcCtD
Primidone—Connective tissue disorder—Temozolomide—malignant glioma	0.000491	0.0235	CcSEcCtD
Primidone—Eye disorder—Carmustine—malignant glioma	0.000483	0.0231	CcSEcCtD
Primidone—Visual impairment—Temozolomide—malignant glioma	0.000481	0.023	CcSEcCtD
Primidone—Eye disorder—Temozolomide—malignant glioma	0.000467	0.0224	CcSEcCtD
Primidone—Mental disorder—Carmustine—malignant glioma	0.000453	0.0217	CcSEcCtD
Primidone—Malnutrition—Carmustine—malignant glioma	0.00045	0.0215	CcSEcCtD
Primidone—Mental disorder—Temozolomide—malignant glioma	0.000438	0.021	CcSEcCtD
Primidone—Malnutrition—Temozolomide—malignant glioma	0.000435	0.0208	CcSEcCtD
Primidone—Anaemia—Carmustine—malignant glioma	0.000416	0.0199	CcSEcCtD
Primidone—Anaemia—Temozolomide—malignant glioma	0.000402	0.0192	CcSEcCtD
Primidone—Vertigo—Temozolomide—malignant glioma	0.000391	0.0187	CcSEcCtD
Primidone—CYP2B6—central nervous system—malignant glioma	0.000386	0.00371	CbGeAlD
Primidone—Arthralgia—Temozolomide—malignant glioma	0.00037	0.0177	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000368	0.0176	CcSEcCtD
Primidone—Anorexia—Carmustine—malignant glioma	0.00035	0.0168	CcSEcCtD
Primidone—Nervous system disorder—Temozolomide—malignant glioma	0.000348	0.0167	CcSEcCtD
Primidone—Skin disorder—Temozolomide—malignant glioma	0.000345	0.0165	CcSEcCtD
Primidone—CYP2C8—brain—malignant glioma	0.000342	0.00328	CbGeAlD
Primidone—Anorexia—Temozolomide—malignant glioma	0.000338	0.0162	CcSEcCtD
Primidone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000335	0.016	CcSEcCtD
Primidone—Somnolence—Carmustine—malignant glioma	0.000326	0.0156	CcSEcCtD
Primidone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000323	0.0155	CcSEcCtD
Primidone—Decreased appetite—Carmustine—malignant glioma	0.000319	0.0153	CcSEcCtD
Primidone—Gastrointestinal disorder—Carmustine—malignant glioma	0.000317	0.0152	CcSEcCtD
Primidone—Somnolence—Temozolomide—malignant glioma	0.000315	0.0151	CcSEcCtD
Primidone—Decreased appetite—Temozolomide—malignant glioma	0.000308	0.0148	CcSEcCtD
Primidone—CYP2B6—brain—malignant glioma	0.000307	0.00294	CbGeAlD
Primidone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000306	0.0147	CcSEcCtD
Primidone—Fatigue—Temozolomide—malignant glioma	0.000306	0.0146	CcSEcCtD
Primidone—CYP3A4—central nervous system—malignant glioma	0.000292	0.0028	CbGeAlD
Primidone—Asthenia—Carmustine—malignant glioma	0.000263	0.0126	CcSEcCtD
Primidone—Asthenia—Temozolomide—malignant glioma	0.000255	0.0122	CcSEcCtD
Primidone—Dizziness—Carmustine—malignant glioma	0.000243	0.0116	CcSEcCtD
Primidone—Dizziness—Temozolomide—malignant glioma	0.000235	0.0112	CcSEcCtD
Primidone—Vomiting—Carmustine—malignant glioma	0.000233	0.0112	CcSEcCtD
Primidone—Rash—Carmustine—malignant glioma	0.000232	0.0111	CcSEcCtD
Primidone—Dermatitis—Carmustine—malignant glioma	0.000231	0.0111	CcSEcCtD
Primidone—Headache—Carmustine—malignant glioma	0.00023	0.011	CcSEcCtD
Primidone—Vomiting—Temozolomide—malignant glioma	0.000226	0.0108	CcSEcCtD
Primidone—Rash—Temozolomide—malignant glioma	0.000224	0.0107	CcSEcCtD
Primidone—Dermatitis—Temozolomide—malignant glioma	0.000224	0.0107	CcSEcCtD
Primidone—Headache—Temozolomide—malignant glioma	0.000222	0.0106	CcSEcCtD
Primidone—Nausea—Carmustine—malignant glioma	0.000218	0.0104	CcSEcCtD
Primidone—Nausea—Temozolomide—malignant glioma	0.000211	0.0101	CcSEcCtD
Primidone—GABRA2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	4.79e-05	0.000543	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—MDM2—malignant glioma	4.78e-05	0.000542	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—RAF1—malignant glioma	4.77e-05	0.00054	CbGpPWpGaD
Primidone—GRIA2—BDNF signaling pathway—AKT1—malignant glioma	4.73e-05	0.000536	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—MDM2—malignant glioma	4.72e-05	0.000535	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—BRAF—malignant glioma	4.72e-05	0.000534	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—RAF1—malignant glioma	4.71e-05	0.000534	CbGpPWpGaD
Primidone—GABRA1—Transmembrane transport of small molecules—TFRC—malignant glioma	4.67e-05	0.000529	CbGpPWpGaD
Primidone—GABRG2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	4.67e-05	0.000529	CbGpPWpGaD
Primidone—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	4.51e-05	0.000512	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—MDM2—malignant glioma	4.51e-05	0.000511	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—RAF1—malignant glioma	4.49e-05	0.000509	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—RTEL1—malignant glioma	4.48e-05	0.000508	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	4.44e-05	0.000503	CbGpPWpGaD
Primidone—CYP2C9—Biological oxidations—GSTP1—malignant glioma	4.43e-05	0.000503	CbGpPWpGaD
Primidone—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	4.37e-05	0.000496	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—MDM2—malignant glioma	4.32e-05	0.00049	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—RAF1—malignant glioma	4.3e-05	0.000488	CbGpPWpGaD
Primidone—GABRA1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	4.29e-05	0.000486	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—GSTT1—malignant glioma	4.22e-05	0.000478	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—MDM2—malignant glioma	4.2e-05	0.000476	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—RAF1—malignant glioma	4.18e-05	0.000474	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	4.18e-05	0.000473	CbGpPWpGaD
Primidone—GABRA1—Neuronal System—BRAF—malignant glioma	4.12e-05	0.000467	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—MDM2—malignant glioma	4.12e-05	0.000467	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—RAF1—malignant glioma	4.11e-05	0.000465	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	4.09e-05	0.000463	CbGpPWpGaD
Primidone—GABRA1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	4.08e-05	0.000463	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—MDM2—malignant glioma	4.05e-05	0.000459	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—RAF1—malignant glioma	4.04e-05	0.000457	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	4e-05	0.000453	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	4e-05	0.000453	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—PTGS1—malignant glioma	3.95e-05	0.000448	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—MDM2—malignant glioma	3.95e-05	0.000448	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—RAF1—malignant glioma	3.94e-05	0.000446	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	3.94e-05	0.000446	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—RTEL1—malignant glioma	3.83e-05	0.000434	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.81e-05	0.000432	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	3.81e-05	0.000431	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	3.81e-05	0.000431	CbGpPWpGaD
Primidone—CYP1A2—Biological oxidations—GSTP1—malignant glioma	3.79e-05	0.000429	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	3.78e-05	0.000428	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—COX8A—malignant glioma	3.74e-05	0.000424	CbGpPWpGaD
Primidone—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	3.74e-05	0.000424	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—TNF—malignant glioma	3.58e-05	0.000406	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	3.51e-05	0.000398	CbGpPWpGaD
Primidone—GABRA1—Neuronal System—MDM2—malignant glioma	3.45e-05	0.000391	CbGpPWpGaD
Primidone—GABRA1—Neuronal System—RAF1—malignant glioma	3.44e-05	0.00039	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.4e-05	0.000385	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	3.2e-05	0.000363	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—ASMT—malignant glioma	3.18e-05	0.00036	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—COX8A—malignant glioma	3.16e-05	0.000359	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.1e-05	0.000351	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—BCAN—malignant glioma	2.99e-05	0.000339	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—RTEL1—malignant glioma	2.96e-05	0.000335	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—GSTP1—malignant glioma	2.92e-05	0.000331	CbGpPWpGaD
Primidone—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	2.88e-05	0.000327	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.83e-05	0.000321	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—COX8A—malignant glioma	2.82e-05	0.00032	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	2.74e-05	0.00031	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—ASMT—malignant glioma	2.69e-05	0.000305	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	2.65e-05	0.0003	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.63e-05	0.000298	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—COX8A—malignant glioma	2.57e-05	0.000292	CbGpPWpGaD
Primidone—GABRA6—Transmembrane transport of small molecules—RAF1—malignant glioma	2.56e-05	0.000291	CbGpPWpGaD
Primidone—GABRA4—Transmembrane transport of small molecules—RAF1—malignant glioma	2.53e-05	0.000287	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—BCAN—malignant glioma	2.53e-05	0.000287	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.52e-05	0.000286	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—IDH2—malignant glioma	2.41e-05	0.000273	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—ASMT—malignant glioma	2.4e-05	0.000272	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.35e-05	0.000266	CbGpPWpGaD
Primidone—GABRB2—Transmembrane transport of small molecules—RAF1—malignant glioma	2.31e-05	0.000262	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.3e-05	0.000261	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—BCAN—malignant glioma	2.26e-05	0.000256	CbGpPWpGaD
Primidone—GABRA5—Transmembrane transport of small molecules—RAF1—malignant glioma	2.25e-05	0.000255	CbGpPWpGaD
Primidone—GABRA3—Transmembrane transport of small molecules—RAF1—malignant glioma	2.21e-05	0.00025	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—COX8A—malignant glioma	2.2e-05	0.000249	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—ASMT—malignant glioma	2.19e-05	0.000248	CbGpPWpGaD
Primidone—GABRA2—Transmembrane transport of small molecules—RAF1—malignant glioma	2.17e-05	0.000246	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.14e-05	0.000243	CbGpPWpGaD
Primidone—GABRG2—Transmembrane transport of small molecules—RAF1—malignant glioma	2.12e-05	0.00024	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—IDH1—malignant glioma	2.07e-05	0.000235	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—BCAN—malignant glioma	2.06e-05	0.000233	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—IDH2—malignant glioma	2.04e-05	0.000231	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—SPHK1—malignant glioma	2e-05	0.000227	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	1.97e-05	0.000223	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CYP2C18—malignant glioma	1.96e-05	0.000223	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.92e-05	0.000218	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CYP2B6—malignant glioma	1.92e-05	0.000217	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—ASMT—malignant glioma	1.87e-05	0.000212	CbGpPWpGaD
Primidone—GABRA1—Transmembrane transport of small molecules—RAF1—malignant glioma	1.85e-05	0.00021	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	1.83e-05	0.000207	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—IDH2—malignant glioma	1.82e-05	0.000206	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—BCAN—malignant glioma	1.76e-05	0.000199	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—IDH1—malignant glioma	1.75e-05	0.000199	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.72e-05	0.000195	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—CYP2B6—malignant glioma	1.71e-05	0.000194	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—COX8A—malignant glioma	1.7e-05	0.000192	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—SPHK1—malignant glioma	1.7e-05	0.000192	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CYP2C18—malignant glioma	1.66e-05	0.000188	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—IDH2—malignant glioma	1.66e-05	0.000188	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—GSTT1—malignant glioma	1.59e-05	0.00018	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.57e-05	0.000178	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—IDH1—malignant glioma	1.56e-05	0.000177	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.56e-05	0.000177	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CYP2B6—malignant glioma	1.56e-05	0.000177	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—SPHK1—malignant glioma	1.51e-05	0.000172	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—PTGS1—malignant glioma	1.49e-05	0.000169	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—CYP2C18—malignant glioma	1.48e-05	0.000168	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—ASMT—malignant glioma	1.44e-05	0.000164	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.43e-05	0.000162	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—IDH1—malignant glioma	1.43e-05	0.000162	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—IDH2—malignant glioma	1.42e-05	0.000161	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.4e-05	0.000159	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—BCHE—malignant glioma	1.38e-05	0.000157	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—SPHK1—malignant glioma	1.38e-05	0.000156	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.38e-05	0.000156	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—SLC5A5—malignant glioma	1.37e-05	0.000155	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—BCAN—malignant glioma	1.36e-05	0.000154	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CYP2C18—malignant glioma	1.35e-05	0.000153	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—GSTT1—malignant glioma	1.34e-05	0.000152	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.34e-05	0.000152	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CYP2B6—malignant glioma	1.33e-05	0.000151	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.28e-05	0.000145	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.27e-05	0.000144	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—PTGS1—malignant glioma	1.26e-05	0.000143	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.25e-05	0.000142	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.23e-05	0.000139	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—IDH1—malignant glioma	1.22e-05	0.000138	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—GSTT1—malignant glioma	1.2e-05	0.000136	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—SPHK1—malignant glioma	1.18e-05	0.000134	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—BCHE—malignant glioma	1.17e-05	0.000133	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.16e-05	0.000132	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—SLC5A5—malignant glioma	1.16e-05	0.000131	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CYP2C18—malignant glioma	1.16e-05	0.000131	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—PTGS1—malignant glioma	1.12e-05	0.000127	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.12e-05	0.000127	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.12e-05	0.000127	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—GSTP1—malignant glioma	1.1e-05	0.000125	CbGpPWpGaD
