nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0173	0.026	CbGpPWpGaD
Biotin—PCCA—liver—sclerosing cholangitis	0.017	0.051	CbGeAlD
Biotin—PC—Glucose metabolism—GOT2—sclerosing cholangitis	0.016	0.024	CbGpPWpGaD
Biotin—SLC5A6—liver—sclerosing cholangitis	0.0157	0.047	CbGeAlD
Biotin—PC—liver—sclerosing cholangitis	0.0148	0.0444	CbGeAlD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0141	0.0212	CbGpPWpGaD
Biotin—PC—Glucose metabolism—GOT1—sclerosing cholangitis	0.0138	0.0207	CbGpPWpGaD
Biotin—ABL1—CDO in myogenesis—TCF4—sclerosing cholangitis	0.0135	0.0202	CbGpPWpGaD
Biotin—PCCB—liver—sclerosing cholangitis	0.0128	0.0384	CbGeAlD
Biotin—MCCC2—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0123	0.0185	CbGpPWpGaD
Biotin—MCCC1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0123	0.0185	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0113	0.017	CbGpPWpGaD
Biotin—MCCC2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0106	0.016	CbGpPWpGaD
Biotin—MCCC1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0106	0.016	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00997	0.015	CbGpPWpGaD
Biotin—ABL1—pancreas—sclerosing cholangitis	0.00967	0.0289	CbGeAlD
Biotin—PCCA—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00953	0.0143	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.00853	0.0128	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—GGT1—sclerosing cholangitis	0.00839	0.0126	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00819	0.0123	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00722	0.0108	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00689	0.0103	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.00629	0.00944	CbGpPWpGaD
Biotin—ABL1—liver—sclerosing cholangitis	0.00615	0.0184	CbGeAlD
Biotin—PC—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00567	0.00851	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00562	0.00843	CbGpPWpGaD
Biotin—HLCS—Metabolism—ABCB4—sclerosing cholangitis	0.0056	0.00841	CbGpPWpGaD
Biotin—CYP1B1—liver—sclerosing cholangitis	0.00521	0.0156	CbGeAlD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00492	0.00739	CbGpPWpGaD
Biotin—PC—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00489	0.00735	CbGpPWpGaD
Biotin—CYP1B1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00486	0.0073	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00486	0.0073	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ABCB4—sclerosing cholangitis	0.00476	0.00715	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ABCB4—sclerosing cholangitis	0.00476	0.00715	CbGpPWpGaD
Biotin—PCCA—Metabolism—ABCB4—sclerosing cholangitis	0.00424	0.00637	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00391	0.00587	CbGpPWpGaD
Biotin—PCCB—Metabolism—ABCB4—sclerosing cholangitis	0.00322	0.00483	CbGpPWpGaD
Biotin—HLCS—Disease—GOT2—sclerosing cholangitis	0.00318	0.00477	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ABCB4—sclerosing cholangitis	0.00307	0.00461	CbGpPWpGaD
Biotin—ACACA—Metabolism—ABCB4—sclerosing cholangitis	0.00307	0.00461	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00296	0.00445	CbGpPWpGaD
Biotin—PC—Metabolism—ABCB4—sclerosing cholangitis	0.00283	0.00425	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00283	0.00424	CbGpPWpGaD
Biotin—HLCS—Disease—GOT1—sclerosing cholangitis	0.00274	0.00412	CbGpPWpGaD
Biotin—MCCC1—Disease—GOT2—sclerosing cholangitis	0.0027	0.00406	CbGpPWpGaD
Biotin—MCCC2—Disease—GOT2—sclerosing cholangitis	0.0027	0.00406	CbGpPWpGaD
Biotin—HLCS—Metabolism—GOT2—sclerosing cholangitis	0.00266	0.00399	CbGpPWpGaD
Biotin—ACACB—Metabolism—ABCB4—sclerosing cholangitis	0.0025	0.00376	CbGpPWpGaD
Biotin—PCCA—Disease—GOT2—sclerosing cholangitis	0.00241	0.00361	CbGpPWpGaD
Biotin—MCCC1—Disease—GOT1—sclerosing cholangitis	0.00233	0.0035	CbGpPWpGaD
Biotin—MCCC2—Disease—GOT1—sclerosing cholangitis	0.00233	0.0035	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0023	0.00346	CbGpPWpGaD
Biotin—HLCS—Metabolism—GGT1—sclerosing cholangitis	0.0023	0.00345	CbGpPWpGaD
Biotin—HLCS—Metabolism—GOT1—sclerosing cholangitis	0.0023	0.00345	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GOT2—sclerosing cholangitis	0.00226	0.0034	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GOT2—sclerosing cholangitis	0.00226	0.0034	CbGpPWpGaD
Biotin—PCCA—Disease—GOT1—sclerosing cholangitis	0.00208	0.00312	CbGpPWpGaD
Biotin—PCCA—Metabolism—GOT2—sclerosing cholangitis	0.00202	0.00303	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GOT1—sclerosing cholangitis	0.00195	0.00293	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GGT1—sclerosing cholangitis	0.00195	0.00293	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GGT1—sclerosing cholangitis	0.00195	0.00293	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GOT1—sclerosing cholangitis	0.00195	0.00293	CbGpPWpGaD
Biotin—HLCS—Disease—HIF1A—sclerosing cholangitis	0.00191	0.00286	CbGpPWpGaD
Biotin—PCCB—Disease—GOT2—sclerosing cholangitis	0.00182	0.00274	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—GGT1—sclerosing cholangitis	0.00181	0.00272	CbGpPWpGaD
Biotin—SLC5A6—Disease—GOT2—sclerosing cholangitis	0.00174	0.00261	CbGpPWpGaD
Biotin—ACACA—Disease—GOT2—sclerosing cholangitis	0.00174	0.00261	CbGpPWpGaD
Biotin—PCCA—Metabolism—GOT1—sclerosing cholangitis	0.00174	0.00261	CbGpPWpGaD
Biotin—PCCA—Metabolism—GGT1—sclerosing cholangitis	0.00174	0.00261	CbGpPWpGaD
Biotin—HLCS—Disease—NOS2—sclerosing cholangitis	0.00174	0.00261	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00169	0.00254	CbGpPWpGaD
Biotin—MCCC1—Disease—HIF1A—sclerosing cholangitis	0.00162	0.00244	CbGpPWpGaD
Biotin—MCCC2—Disease—HIF1A—sclerosing cholangitis	0.00162	0.00244	CbGpPWpGaD
Biotin—PC—Disease—GOT2—sclerosing cholangitis	0.00161	0.00241	CbGpPWpGaD
Biotin—PCCB—Disease—GOT1—sclerosing cholangitis	0.00157	0.00236	CbGpPWpGaD
Biotin—PCCB—Metabolism—GOT2—sclerosing cholangitis	0.00153	0.00229	CbGpPWpGaD
Biotin—SLC5A6—Disease—GOT1—sclerosing cholangitis	0.0015	0.00226	CbGpPWpGaD
Biotin—ACACA—Disease—GOT1—sclerosing cholangitis	0.0015	0.00226	CbGpPWpGaD
Biotin—MCCC2—Disease—NOS2—sclerosing cholangitis	0.00148	0.00222	CbGpPWpGaD
Biotin—MCCC1—Disease—NOS2—sclerosing cholangitis	0.00148	0.00222	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GOT2—sclerosing cholangitis	0.00146	0.00219	CbGpPWpGaD
Biotin—ACACA—Metabolism—GOT2—sclerosing cholangitis	0.00146	0.00219	CbGpPWpGaD
Biotin—PCCA—Disease—HIF1A—sclerosing cholangitis	0.00145	0.00217	CbGpPWpGaD
Biotin—ACACB—Disease—GOT2—sclerosing cholangitis	0.00142	0.00213	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TCF4—sclerosing cholangitis	0.00139	0.00209	CbGpPWpGaD
Biotin—PC—Disease—GOT1—sclerosing cholangitis	0.00139	0.00208	CbGpPWpGaD
Biotin—PC—Metabolism—GOT2—sclerosing cholangitis	0.00135	0.00202	CbGpPWpGaD
Biotin—PCCB—Metabolism—GOT1—sclerosing cholangitis	0.00132	0.00198	CbGpPWpGaD
Biotin—PCCB—Metabolism—GGT1—sclerosing cholangitis	0.00132	0.00198	CbGpPWpGaD
Biotin—PCCA—Disease—NOS2—sclerosing cholangitis	0.00132	0.00197	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GOT1—sclerosing cholangitis	0.00126	0.00189	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GGT1—sclerosing cholangitis	0.00126	0.00189	CbGpPWpGaD
Biotin—ACACA—Metabolism—GOT1—sclerosing cholangitis	0.00126	0.00189	CbGpPWpGaD
Biotin—ACACA—Metabolism—GGT1—sclerosing cholangitis	0.00126	0.00189	CbGpPWpGaD
Biotin—ACACB—Disease—GOT1—sclerosing cholangitis	0.00122	0.00184	CbGpPWpGaD
Biotin—ACACB—Metabolism—GOT2—sclerosing cholangitis	0.00119	0.00178	CbGpPWpGaD
Biotin—PC—Metabolism—GOT1—sclerosing cholangitis	0.00116	0.00174	CbGpPWpGaD
Biotin—PC—Metabolism—GGT1—sclerosing cholangitis	0.00116	0.00174	CbGpPWpGaD
Biotin—PCCB—Disease—HIF1A—sclerosing cholangitis	0.0011	0.00164	CbGpPWpGaD
Biotin—SLC5A6—Disease—HIF1A—sclerosing cholangitis	0.00105	0.00157	CbGpPWpGaD
Biotin—ACACA—Disease—HIF1A—sclerosing cholangitis	0.00105	0.00157	CbGpPWpGaD
Biotin—ACACB—Metabolism—GOT1—sclerosing cholangitis	0.00103	0.00154	CbGpPWpGaD
Biotin—ACACB—Metabolism—GGT1—sclerosing cholangitis	0.00103	0.00154	CbGpPWpGaD
Biotin—PCCB—Disease—NOS2—sclerosing cholangitis	0.000997	0.0015	CbGpPWpGaD
Biotin—PC—Disease—HIF1A—sclerosing cholangitis	0.000965	0.00145	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS2—sclerosing cholangitis	0.000951	0.00143	CbGpPWpGaD
Biotin—ACACA—Disease—NOS2—sclerosing cholangitis	0.000951	0.00143	CbGpPWpGaD
Biotin—PC—Disease—NOS2—sclerosing cholangitis	0.000877	0.00132	CbGpPWpGaD
Biotin—ACACB—Disease—HIF1A—sclerosing cholangitis	0.000852	0.00128	CbGpPWpGaD
Biotin—ACACB—Disease—NOS2—sclerosing cholangitis	0.000775	0.00116	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000755	0.00113	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000695	0.00104	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—sclerosing cholangitis	0.000551	0.000827	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GOT2—sclerosing cholangitis	0.000358	0.000538	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GGT1—sclerosing cholangitis	0.000309	0.000465	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GOT1—sclerosing cholangitis	0.000309	0.000465	CbGpPWpGaD
