nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Alopecia—Mercaptopurine—Crohn's disease	0.000548	0.0169	CcSEcCtD
Repaglinide—Malnutrition—Mercaptopurine—Crohn's disease	0.000539	0.0166	CcSEcCtD
Repaglinide—PPARG—lymphoid tissue—Crohn's disease	0.000528	0.0392	CbGeAlD
Repaglinide—PPARG—digestive system—Crohn's disease	0.000521	0.0388	CbGeAlD
Repaglinide—Leukopenia—Mercaptopurine—Crohn's disease	0.000483	0.0149	CcSEcCtD
Repaglinide—Arthralgia—Mercaptopurine—Crohn's disease	0.000459	0.0142	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000456	0.0141	CcSEcCtD
Repaglinide—Pancreatitis—Azathioprine—Crohn's disease	0.000452	0.0139	CcSEcCtD
Repaglinide—Oedema—Mercaptopurine—Crohn's disease	0.00044	0.0136	CcSEcCtD
Repaglinide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000431	0.0133	CcSEcCtD
Repaglinide—Skin disorder—Mercaptopurine—Crohn's disease	0.000428	0.0132	CcSEcCtD
Repaglinide—KCNJ11—lymph node—Crohn's disease	0.000423	0.0315	CbGeAlD
Repaglinide—Pancreatitis—Mesalazine—Crohn's disease	0.000412	0.0127	CcSEcCtD
Repaglinide—Angina pectoris—Mesalazine—Crohn's disease	0.000409	0.0126	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000408	0.0126	CcSEcCtD
Repaglinide—Bronchitis—Mesalazine—Crohn's disease	0.000404	0.0125	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000401	0.0124	CcSEcCtD
Repaglinide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000389	0.012	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00038	0.0117	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000371	0.0115	CcSEcCtD
Repaglinide—Jaundice—Mesalazine—Crohn's disease	0.000365	0.0113	CcSEcCtD
Repaglinide—Urinary tract infection—Mesalazine—Crohn's disease	0.000364	0.0112	CcSEcCtD
Repaglinide—Vasculitis—Prednisone—Crohn's disease	0.000363	0.0112	CcSEcCtD
Repaglinide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000354	0.0109	CcSEcCtD
Repaglinide—Sinusitis—Mesalazine—Crohn's disease	0.000352	0.0108	CcSEcCtD
Repaglinide—Erythema multiforme—Azathioprine—Crohn's disease	0.000349	0.0108	CcSEcCtD
Repaglinide—Rhinitis—Mesalazine—Crohn's disease	0.000337	0.0104	CcSEcCtD
Repaglinide—Hepatitis—Mesalazine—Crohn's disease	0.000336	0.0104	CcSEcCtD
Repaglinide—Immune system disorder—Azathioprine—Crohn's disease	0.000334	0.0103	CcSEcCtD
Repaglinide—Oedema peripheral—Mesalazine—Crohn's disease	0.000331	0.0102	CcSEcCtD
Repaglinide—Arrhythmia—Azathioprine—Crohn's disease	0.00033	0.0102	CcSEcCtD
Repaglinide—Alopecia—Azathioprine—Crohn's disease	0.000326	0.0101	CcSEcCtD
Repaglinide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000324	0.01	CcSEcCtD
Repaglinide—Erythema multiforme—Mesalazine—Crohn's disease	0.000318	0.0098	CcSEcCtD
Repaglinide—Eye disorder—Mesalazine—Crohn's disease	0.000314	0.00969	CcSEcCtD
Repaglinide—Cardiac disorder—Mesalazine—Crohn's disease	0.000312	0.00962	CcSEcCtD
Repaglinide—Immune system disorder—Mesalazine—Crohn's disease	0.000304	0.00937	CcSEcCtD
Repaglinide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000301	0.00929	CcSEcCtD
Repaglinide—PPARG—lymph node—Crohn's disease	0.000298	0.0221	CbGeAlD
Repaglinide—Alopecia—Mesalazine—Crohn's disease	0.000297	0.00916	CcSEcCtD
Repaglinide—Erythema—Mesalazine—Crohn's disease	0.000293	0.00903	CcSEcCtD
Repaglinide—Leukopenia—Azathioprine—Crohn's disease	0.000288	0.00887	CcSEcCtD
Repaglinide—Cardiac failure congestive—Prednisone—Crohn's disease	0.000284	0.00874	CcSEcCtD
Repaglinide—Back pain—Mesalazine—Crohn's disease	0.000283	0.00873	CcSEcCtD
Repaglinide—Vomiting—Mercaptopurine—Crohn's disease	0.00028	0.00863	CcSEcCtD
Repaglinide—ALB—lymph node—Crohn's disease	0.000279	0.0208	CbGeAlD
Repaglinide—Rash—Mercaptopurine—Crohn's disease	0.000278	0.00856	CcSEcCtD
Repaglinide—Dermatitis—Mercaptopurine—Crohn's disease	0.000277	0.00855	CcSEcCtD
Repaglinide—Arthralgia—Azathioprine—Crohn's disease	0.000274	0.00844	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000272	0.00838	CcSEcCtD
Repaglinide—Leukopenia—Mesalazine—Crohn's disease	0.000262	0.00808	CcSEcCtD
Repaglinide—Nausea—Mercaptopurine—Crohn's disease	0.000262	0.00806	CcSEcCtD
Repaglinide—Palpitations—Mesalazine—Crohn's disease	0.000259	0.00798	CcSEcCtD
Repaglinide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000257	0.00792	CcSEcCtD
Repaglinide—Skin disorder—Azathioprine—Crohn's disease	0.000255	0.00786	CcSEcCtD
Repaglinide—Hypertension—Mesalazine—Crohn's disease	0.000253	0.00779	CcSEcCtD
Repaglinide—Chest pain—Mesalazine—Crohn's disease	0.000249	0.00768	CcSEcCtD
Repaglinide—Arthralgia—Mesalazine—Crohn's disease	0.000249	0.00768	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000248	0.00763	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000239	0.00737	CcSEcCtD
Repaglinide—Anaphylactic shock—Mesalazine—Crohn's disease	0.000239	0.00737	CcSEcCtD
Repaglinide—Oedema—Mesalazine—Crohn's disease	0.000239	0.00737	CcSEcCtD
Repaglinide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000234	0.00721	CcSEcCtD
Repaglinide—CYP3A4—digestive system—Crohn's disease	0.000233	0.0173	CbGeAlD
Repaglinide—Skin disorder—Mesalazine—Crohn's disease	0.000232	0.00716	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000226	0.00698	CcSEcCtD
Repaglinide—Pancreatitis—Prednisone—Crohn's disease	0.000218	0.00672	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000218	0.00671	CcSEcCtD
Repaglinide—Paraesthesia—Mesalazine—Crohn's disease	0.000215	0.00661	CcSEcCtD
Repaglinide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000215	0.00661	CcSEcCtD
Repaglinide—Dyspepsia—Mesalazine—Crohn's disease	0.00021	0.00648	CcSEcCtD
Repaglinide—Abdominal pain—Azathioprine—Crohn's disease	0.000207	0.00639	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000206	0.00636	CcSEcCtD
Repaglinide—Constipation—Mesalazine—Crohn's disease	0.000204	0.0063	CcSEcCtD
Repaglinide—Hyperglycaemia—Prednisone—Crohn's disease	0.000201	0.00618	CcSEcCtD
Repaglinide—Acute coronary syndrome—Prednisone—Crohn's disease	0.000195	0.00602	CcSEcCtD
Repaglinide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000195	0.00602	CcSEcCtD
Repaglinide—Myocardial infarction—Prednisone—Crohn's disease	0.000194	0.00599	CcSEcCtD
Repaglinide—Hypersensitivity—Azathioprine—Crohn's disease	0.000193	0.00596	CcSEcCtD
Repaglinide—Urticaria—Mesalazine—Crohn's disease	0.00019	0.00585	CcSEcCtD
Repaglinide—Abdominal pain—Mesalazine—Crohn's disease	0.000189	0.00582	CcSEcCtD
Repaglinide—Diarrhoea—Azathioprine—Crohn's disease	0.000179	0.00553	CcSEcCtD
Repaglinide—Hypersensitivity—Mesalazine—Crohn's disease	0.000176	0.00543	CcSEcCtD
Repaglinide—Pruritus—Mesalazine—Crohn's disease	0.000169	0.00521	CcSEcCtD
Repaglinide—Vomiting—Azathioprine—Crohn's disease	0.000167	0.00514	CcSEcCtD
Repaglinide—Eye disorder—Prednisone—Crohn's disease	0.000166	0.00513	CcSEcCtD
Repaglinide—Rash—Azathioprine—Crohn's disease	0.000165	0.0051	CcSEcCtD
Repaglinide—Dermatitis—Azathioprine—Crohn's disease	0.000165	0.00509	CcSEcCtD
Repaglinide—Headache—Azathioprine—Crohn's disease	0.000164	0.00507	CcSEcCtD
Repaglinide—Diarrhoea—Mesalazine—Crohn's disease	0.000164	0.00504	CcSEcCtD
Repaglinide—Immune system disorder—Prednisone—Crohn's disease	0.000161	0.00495	CcSEcCtD
Repaglinide—Arrhythmia—Prednisone—Crohn's disease	0.000159	0.0049	CcSEcCtD
Repaglinide—Alopecia—Prednisone—Crohn's disease	0.000157	0.00485	CcSEcCtD
Repaglinide—Nausea—Azathioprine—Crohn's disease	0.000156	0.0048	CcSEcCtD
Repaglinide—Erythema—Prednisone—Crohn's disease	0.000155	0.00478	CcSEcCtD
Repaglinide—Malnutrition—Prednisone—Crohn's disease	0.000155	0.00478	CcSEcCtD
Repaglinide—Vomiting—Mesalazine—Crohn's disease	0.000152	0.00468	CcSEcCtD
Repaglinide—Rash—Mesalazine—Crohn's disease	0.000151	0.00464	CcSEcCtD
Repaglinide—Dermatitis—Mesalazine—Crohn's disease	0.000151	0.00464	CcSEcCtD
Repaglinide—Headache—Mesalazine—Crohn's disease	0.00015	0.00461	CcSEcCtD
Repaglinide—Nausea—Mesalazine—Crohn's disease	0.000142	0.00438	CcSEcCtD
Repaglinide—Hypertension—Prednisone—Crohn's disease	0.000134	0.00412	CcSEcCtD
Repaglinide—Arthralgia—Prednisone—Crohn's disease	0.000132	0.00407	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000131	0.00404	CcSEcCtD
Repaglinide—Oedema—Prednisone—Crohn's disease	0.000126	0.0039	CcSEcCtD
Repaglinide—Anaphylactic shock—Prednisone—Crohn's disease	0.000126	0.0039	CcSEcCtD
Repaglinide—Skin disorder—Prednisone—Crohn's disease	0.000123	0.00379	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000115	0.00355	CcSEcCtD
Repaglinide—Paraesthesia—Prednisone—Crohn's disease	0.000114	0.0035	CcSEcCtD
Repaglinide—Dyspepsia—Prednisone—Crohn's disease	0.000111	0.00343	CcSEcCtD
Repaglinide—Constipation—Prednisone—Crohn's disease	0.000108	0.00333	CcSEcCtD
Repaglinide—Gastrointestinal pain—Prednisone—Crohn's disease	0.000103	0.00319	CcSEcCtD
Repaglinide—Urticaria—Prednisone—Crohn's disease	0.0001	0.0031	CcSEcCtD
Repaglinide—Abdominal pain—Prednisone—Crohn's disease	9.99e-05	0.00308	CcSEcCtD
Repaglinide—Hypersensitivity—Prednisone—Crohn's disease	9.32e-05	0.00287	CcSEcCtD
Repaglinide—Pruritus—Prednisone—Crohn's disease	8.95e-05	0.00276	CcSEcCtD
Repaglinide—Diarrhoea—Prednisone—Crohn's disease	8.65e-05	0.00267	CcSEcCtD
Repaglinide—Vomiting—Prednisone—Crohn's disease	8.04e-05	0.00248	CcSEcCtD
Repaglinide—Rash—Prednisone—Crohn's disease	7.97e-05	0.00246	CcSEcCtD
Repaglinide—Dermatitis—Prednisone—Crohn's disease	7.96e-05	0.00246	CcSEcCtD
Repaglinide—Headache—Prednisone—Crohn's disease	7.92e-05	0.00244	CcSEcCtD
Repaglinide—Nausea—Prednisone—Crohn's disease	7.51e-05	0.00231	CcSEcCtD
